0.407385,0.402462,0.398769,0.395077,0.392615,0.390769,0.389538,0.388923,0.388308,0.388923,0.389538,0.390769,0.392615,0.393231,0.394462
0.405538,0.401231,0.396923,0.393231,0.390154,0.388308,0.386462,0.385846,0.386462,0.387077,0.388308,0.389538,0.390769,0.392615,0.394462
0.402462,0.397538,0.393231,0.389538,0.387077,0.384615,0.383385,0.383385,0.383385,0.384000,0.385231,0.387077,0.388923,0.390769,0.392615
0.400615,0.395077,0.390154,0.386462,0.383385,0.381538,0.379692,0.379077,0.379077,0.380308,0.381538,0.383385,0.385231,0.387692,0.390769
0.397538,0.391385,0.386462,0.382154,0.379077,0.377231,0.376000,0.375385,0.375385,0.376000,0.377231,0.378462,0.380923,0.383385,0.386462
0.395077,0.388308,0.383385,0.379077,0.375385,0.372923,0.371692,0.371077,0.371077,0.371077,0.372923,0.374769,0.376615,0.379692,0.382769
0.393231,0.386462,0.380308,0.375385,0.371692,0.369846,0.368000,0.367385,0.366769,0.367385,0.369231,0.370462,0.372308,0.374769,0.377846
0.392615,0.385231,0.379077,0.374154,0.370462,0.367385,0.365538,0.364308,0.364308,0.364308,0.365538,0.366769,0.368615,0.372923,0.376000
0.393846,0.386462,0.379077,0.373538,0.369846,0.366769,0.364923,0.363077,0.362462,0.362462,0.363692,0.364923,0.367385,0.369231,0.372923
0.396923,0.388923,0.381538,0.376000,0.371692,0.368000,0.365538,0.363692,0.363077,0.363077,0.363692,0.365538,0.368000,0.371077,0.374769
0.402462,0.393846,0.386462,0.380308,0.375385,0.371692,0.368615,0.366769,0.366154,0.366154,0.366769,0.368000,0.370462,0.372923,0.376615
0.409231,0.401846,0.394462,0.387692,0.382154,0.378462,0.375385,0.372923,0.372308,0.371692,0.372308,0.374154,0.376000,0.378462,0.380923
0.418462,0.411692,0.404308,0.398154,0.392615,0.388308,0.385231,0.382769,0.381538,0.380923,0.381538,0.382154,0.384000,0.386462,0.388923
0.431385,0.424000,0.416615,0.410462,0.405538,0.401231,0.397538,0.395077,0.393231,0.392615,0.392615,0.393846,0.395077,0.396923,0.399385
0.446769,0.438769,0.431385,0.425846,0.420308,0.416000,0.412308,0.409846,0.408000,0.407385,0.406769,0.407385,0.409231,0.411077,0.412923
