0.300923,0.302769,0.304615,0.305846,0.307692,0.310154,0.313846,0.317538,0.321231,0.324923,0.331077,0.336000,0.342769,0.348923,0.356923
0.295385,0.294769,0.294769,0.294769,0.294769,0.295385,0.297231,0.299692,0.302769,0.306462,0.312000,0.316308,0.323077,0.328615,0.336000
0.288000,0.285538,0.283692,0.281846,0.280000,0.279385,0.279385,0.280615,0.283077,0.286154,0.290462,0.295385,0.301538,0.307692,0.315692
0.280000,0.276308,0.272615,0.269538,0.266462,0.264615,0.262769,0.262769,0.264615,0.267077,0.270154,0.274462,0.280615,0.286154,0.294154
0.272615,0.267077,0.262154,0.257846,0.254154,0.250462,0.248615,0.247385,0.248000,0.249846,0.252923,0.257231,0.262154,0.267692,0.275077
0.266462,0.260308,0.254154,0.248615,0.243692,0.240000,0.237538,0.235692,0.235692,0.236923,0.238769,0.242462,0.247385,0.252923,0.259692
0.262154,0.254769,0.248000,0.241846,0.236308,0.232000,0.228923,0.227692,0.227077,0.227692,0.230154,0.233231,0.236923,0.241846,0.248000
0.259692,0.251692,0.244923,0.238154,0.232615,0.227692,0.224615,0.222769,0.222154,0.222154,0.224000,0.226462,0.230154,0.235077,0.240000
0.260308,0.251692,0.244308,0.236923,0.231385,0.226462,0.223385,0.220923,0.220308,0.220308,0.221538,0.224615,0.227692,0.232000,0.236308
0.262769,0.254154,0.246154,0.239385,0.233231,0.228308,0.224000,0.222154,0.220923,0.221538,0.222769,0.224615,0.227692,0.230769,0.235077
0.267692,0.259077,0.251077,0.243692,0.237538,0.232615,0.228308,0.225231,0.224615,0.224615,0.225846,0.227692,0.230154,0.233231,0.236308
0.275077,0.266462,0.258462,0.251692,0.244923,0.240000,0.235077,0.232000,0.230154,0.229538,0.230154,0.232000,0.234462,0.236923,0.240615
0.284923,0.276923,0.268923,0.262154,0.255385,0.249846,0.245538,0.241846,0.239385,0.238154,0.238154,0.239385,0.241846,0.244308,0.248615
0.296615,0.288615,0.281846,0.275077,0.268923,0.263385,0.259077,0.254769,0.252923,0.251077,0.251077,0.251077,0.253538,0.256615,0.260308
0.310154,0.302769,0.296000,0.289846,0.283692,0.278769,0.274462,0.272000,0.268923,0.267692,0.266462,0.267077,0.268923,0.272000,0.275692
