0.892923,0.888615,0.884308,0.879385,0.873846,0.868923,0.863385,0.859077,0.855385,0.852923,0.852308,0.853538,0.855385,0.857846,0.860308
0.899692,0.895385,0.890462,0.884923,0.878769,0.873231,0.867077,0.862154,0.858462,0.856000,0.856000,0.857846,0.860308,0.862769,0.865231
0.905846,0.900923,0.895385,0.888615,0.881846,0.875692,0.869538,0.863385,0.859692,0.857846,0.859077,0.860923,0.864000,0.866462,0.868923
0.911385,0.905846,0.899077,0.891692,0.884308,0.877538,0.870154,0.864000,0.859692,0.859077,0.860923,0.863385,0.865846,0.868308,0.871385
0.916308,0.910154,0.902769,0.894154,0.886154,0.877538,0.868923,0.862769,0.859077,0.859692,0.861538,0.864615,0.867077,0.869538,0.872615
0.920615,0.913846,0.905846,0.896615,0.887385,0.877538,0.867692,0.860308,0.858462,0.859692,0.861538,0.864615,0.867077,0.870154,0.872615
0.924308,0.916923,0.908923,0.898462,0.888000,0.876308,0.865231,0.857846,0.857231,0.858462,0.860308,0.863385,0.866462,0.869538,0.872615
0.928000,0.920615,0.911385,0.900923,0.889231,0.875692,0.862769,0.856000,0.855385,0.857231,0.859077,0.862154,0.865846,0.868923,0.872615
0.932308,0.924308,0.915077,0.904000,0.891077,0.875692,0.860923,0.853538,0.853538,0.854769,0.857231,0.860923,0.864615,0.868923,0.872615
0.936615,0.928615,0.918769,0.907692,0.894154,0.877538,0.860923,0.852308,0.850462,0.852308,0.855385,0.859692,0.864615,0.868923,0.873231
0.940923,0.932923,0.923692,0.912000,0.898462,0.881846,0.864000,0.852923,0.849846,0.850462,0.854154,0.859077,0.864615,0.870154,0.874462
0.945231,0.937231,0.928615,0.918154,0.905231,0.889231,0.872000,0.858462,0.852923,0.851692,0.855385,0.860923,0.867077,0.872615,0.877538
0.949538,0.942769,0.934769,0.924923,0.912615,0.898462,0.883077,0.870769,0.862769,0.859692,0.862154,0.867077,0.872615,0.878769,0.883692
0.954462,0.948308,0.940923,0.932308,0.921846,0.909538,0.897231,0.886154,0.878769,0.875077,0.875692,0.878769,0.883692,0.888000,0.892923
0.958769,0.953231,0.947077,0.939692,0.931077,0.921846,0.911385,0.902769,0.896615,0.892923,0.892308,0.892923,0.897231,0.899692,0.903385
