0.800000,0.816615,0.832000,0.846154,0.857231,0.867077,0.874462,0.881231,0.886769,0.890462,0.892923,0.894154,0.894154,0.892308,0.889231
0.814154,0.830154,0.844923,0.857231,0.868308,0.877538,0.884923,0.891077,0.895385,0.899692,0.902154,0.902154,0.901538,0.899077,0.895385
0.827077,0.842462,0.856000,0.868308,0.878769,0.888000,0.894154,0.899692,0.904000,0.907077,0.908308,0.908923,0.907077,0.904615,0.901538
0.838769,0.853538,0.867692,0.880000,0.889231,0.896000,0.902154,0.907077,0.910769,0.913231,0.913846,0.913846,0.912000,0.909538,0.905846
0.849846,0.864615,0.878769,0.888615,0.896615,0.903385,0.908923,0.913231,0.915692,0.918154,0.918154,0.917538,0.915692,0.912615,0.908923
0.860308,0.878154,0.888000,0.896615,0.904000,0.910154,0.914462,0.918154,0.920000,0.921231,0.921846,0.920615,0.918154,0.915077,0.911385
0.873231,0.888000,0.894154,0.902769,0.909538,0.914462,0.918769,0.921846,0.922462,0.923077,0.924308,0.922462,0.920000,0.916923,0.913231
0.884923,0.895385,0.900308,0.908308,0.914462,0.918769,0.921846,0.923692,0.924308,0.925538,0.924308,0.922462,0.920615,0.918154,0.914462
0.893538,0.900308,0.906462,0.913231,0.918154,0.920615,0.922462,0.924308,0.924308,0.924308,0.923692,0.922462,0.920615,0.918154,0.914462
0.900308,0.903385,0.911385,0.916308,0.920615,0.921231,0.922462,0.923077,0.923077,0.923077,0.922462,0.921846,0.920000,0.917538,0.913846
0.905846,0.907692,0.915692,0.918154,0.921231,0.921231,0.921846,0.921846,0.921846,0.921846,0.921231,0.920615,0.919385,0.916923,0.913231
0.910769,0.910154,0.917538,0.918769,0.920000,0.920000,0.920000,0.919385,0.920000,0.920000,0.918769,0.918154,0.916923,0.915692,0.912615
0.913846,0.913231,0.918769,0.918769,0.918769,0.917538,0.916923,0.916308,0.915692,0.915692,0.915692,0.915077,0.914462,0.913846,0.911385
0.918154,0.915077,0.917538,0.916923,0.915692,0.913846,0.912615,0.912000,0.911385,0.911385,0.911385,0.911385,0.911385,0.911385,0.910154
0.918154,0.915692,0.916923,0.914462,0.912000,0.909538,0.907692,0.906462,0.905846,0.905846,0.906462,0.907077,0.908308,0.908923,0.908308
