0.510769,0.510154,0.510154,0.509538,0.508923,0.508923,0.509538,0.510154,0.510154,0.511385,0.512000,0.513231,0.515077,0.516923,0.519385
0.510769,0.509538,0.508308,0.507077,0.506462,0.506462,0.506462,0.507077,0.507077,0.507692,0.508923,0.510154,0.512615,0.515692,0.518769
0.509538,0.507077,0.505231,0.503385,0.502154,0.501538,0.500923,0.500923,0.501538,0.502769,0.504000,0.505846,0.508308,0.512000,0.515692
0.507077,0.503385,0.500308,0.497846,0.495385,0.494154,0.493538,0.493538,0.494154,0.495385,0.497231,0.499077,0.501538,0.504615,0.509538
0.504000,0.499077,0.494154,0.489846,0.487385,0.484923,0.484308,0.483692,0.484923,0.486769,0.489231,0.492308,0.496000,0.499077,0.504615
0.501538,0.494769,0.489231,0.484308,0.480615,0.477538,0.475692,0.475077,0.475692,0.476923,0.480000,0.484308,0.488615,0.493538,0.500308
0.500308,0.492923,0.484923,0.479385,0.474462,0.471385,0.468308,0.467077,0.467077,0.468308,0.470769,0.475077,0.480000,0.486154,0.493538
0.501538,0.492308,0.483692,0.476923,0.471385,0.467077,0.463385,0.460923,0.460308,0.460923,0.463385,0.466462,0.471385,0.476923,0.484923
0.504615,0.493538,0.483692,0.476308,0.470769,0.465846,0.460923,0.458462,0.457231,0.457231,0.459077,0.462154,0.467077,0.472615,0.480615
0.511385,0.498462,0.486769,0.478154,0.471385,0.466462,0.461538,0.458462,0.456615,0.456615,0.457846,0.460923,0.465231,0.470769,0.478154
0.519385,0.504615,0.492308,0.482462,0.475077,0.468923,0.464000,0.460308,0.458462,0.457846,0.459077,0.462154,0.465846,0.472000,0.480000
0.532308,0.515692,0.500923,0.488615,0.480615,0.473231,0.468308,0.464615,0.462769,0.462154,0.463385,0.465846,0.469538,0.475692,0.483692
0.545846,0.528000,0.512000,0.498462,0.488000,0.480615,0.475077,0.470769,0.468308,0.467692,0.468308,0.470769,0.475077,0.481231,0.489846
0.564308,0.542769,0.525538,0.510154,0.499077,0.489231,0.482462,0.478154,0.475692,0.474462,0.475077,0.477538,0.481846,0.488615,0.497231
0.582769,0.562462,0.542769,0.526154,0.511385,0.500308,0.492308,0.486769,0.483692,0.483077,0.483692,0.486154,0.490462,0.497231,0.507077
