0.629538,0.651077,0.672000,0.691077,0.708308,0.724923,0.740923,0.756923,0.770462,0.783385,0.795692,0.805538,0.812923,0.818462,0.822769
0.659692,0.681231,0.702154,0.721231,0.739077,0.755077,0.769846,0.784000,0.797538,0.809231,0.819692,0.827692,0.833231,0.837538,0.841231
0.689846,0.710769,0.731077,0.749538,0.766154,0.781538,0.795692,0.809231,0.821538,0.831385,0.839385,0.846154,0.851077,0.854154,0.856615
0.720615,0.740308,0.759385,0.776000,0.792000,0.806154,0.819692,0.832000,0.841846,0.850462,0.856615,0.862154,0.865846,0.867692,0.868308
0.750154,0.768615,0.785231,0.800615,0.814769,0.828308,0.840000,0.850462,0.858462,0.865231,0.870154,0.873846,0.876308,0.876923,0.876923
0.777846,0.794462,0.808615,0.822769,0.835077,0.846769,0.857231,0.865231,0.871385,0.876923,0.880615,0.882462,0.883692,0.883077,0.881846
0.803077,0.816615,0.829538,0.841231,0.852308,0.862154,0.869538,0.876308,0.881231,0.884923,0.886769,0.888000,0.887385,0.885538,0.883077
0.823385,0.835077,0.846154,0.856000,0.865231,0.872615,0.878769,0.883692,0.887385,0.889231,0.890462,0.889846,0.888000,0.884923,0.881231
0.840000,0.849231,0.858462,0.866462,0.873846,0.880000,0.884923,0.888000,0.890462,0.891077,0.890462,0.888615,0.884923,0.880615,0.875692
0.851692,0.858462,0.865846,0.872615,0.878769,0.883692,0.887385,0.889231,0.889846,0.889231,0.886769,0.883692,0.878769,0.873231,0.867077
0.857846,0.863385,0.870154,0.875692,0.880000,0.884308,0.886769,0.887385,0.886769,0.884308,0.880615,0.875692,0.870154,0.862769,0.854769
0.859692,0.864615,0.870154,0.875077,0.878769,0.881846,0.883077,0.883077,0.880615,0.876923,0.872000,0.865231,0.857846,0.848615,0.839385
0.859077,0.862769,0.868308,0.872000,0.875077,0.877538,0.877538,0.875692,0.872000,0.867077,0.860308,0.851692,0.842462,0.832615,0.822769
0.855385,0.859692,0.864000,0.867692,0.870154,0.870769,0.869538,0.866462,0.861538,0.854769,0.846154,0.836308,0.826462,0.816000,0.806154
0.851692,0.855385,0.859077,0.862154,0.864000,0.863385,0.860923,0.856615,0.850462,0.841846,0.832615,0.822154,0.812308,0.801846,0.792000
