0.745231,0.745846,0.746462,0.746462,0.744000,0.740923,0.738462,0.734769,0.733538,0.735385,0.742154,0.753231,0.764308,0.776615,0.793846
0.766154,0.764923,0.763692,0.760615,0.755692,0.750769,0.744615,0.739077,0.736615,0.737846,0.745846,0.754462,0.766769,0.780308,0.798769
0.784000,0.780923,0.776615,0.771692,0.764923,0.757538,0.748308,0.739692,0.736000,0.737846,0.744615,0.754462,0.768000,0.782154,0.801231
0.798154,0.793846,0.787692,0.780308,0.770462,0.760615,0.747692,0.737231,0.732923,0.735385,0.741538,0.753846,0.768000,0.782154,0.803077
0.811692,0.804923,0.796308,0.786462,0.774154,0.760615,0.744615,0.731692,0.726769,0.731077,0.737231,0.753846,0.767385,0.780923,0.803692
0.822154,0.813538,0.803077,0.790154,0.775385,0.758769,0.739692,0.725538,0.719385,0.725538,0.732923,0.753231,0.767385,0.780308,0.804923
0.831385,0.820923,0.808000,0.793231,0.776000,0.756308,0.736000,0.719385,0.710769,0.719385,0.729231,0.753231,0.768615,0.779077,0.805538
0.839385,0.827077,0.812923,0.795692,0.776000,0.753846,0.732308,0.713231,0.701538,0.713231,0.726154,0.754462,0.771692,0.779692,0.807385
0.846769,0.833231,0.817231,0.798769,0.776615,0.752000,0.729231,0.708923,0.693538,0.707692,0.723077,0.756923,0.777231,0.780923,0.809231
0.853538,0.839385,0.822154,0.801846,0.777846,0.751385,0.728000,0.705846,0.688615,0.703385,0.721231,0.761231,0.783385,0.784000,0.811692
0.860923,0.845538,0.827692,0.806154,0.781538,0.753846,0.729846,0.706462,0.687385,0.700923,0.721846,0.766154,0.791385,0.788308,0.814769
0.867692,0.852308,0.834462,0.812923,0.787692,0.758769,0.733538,0.710154,0.690462,0.702769,0.725538,0.772308,0.796923,0.795077,0.819077
0.874462,0.859692,0.841846,0.820923,0.796923,0.768000,0.741538,0.718769,0.700308,0.709538,0.732308,0.779077,0.800615,0.804923,0.824000
0.881231,0.866462,0.849846,0.830154,0.807385,0.780308,0.754462,0.731692,0.715692,0.721846,0.744000,0.785846,0.804308,0.815385,0.830769
0.886769,0.873231,0.857846,0.839385,0.819692,0.793846,0.769231,0.749538,0.735385,0.739077,0.758154,0.795077,0.809846,0.824615,0.838154
