0.029538,0.028308,0.028308,0.028923,0.029538,0.030769,0.032000,0.033231,0.034462,0.035077,0.035692,0.036923,0.037538,0.038154,0.038769
0.019077,0.018462,0.018462,0.019077,0.019692,0.020923,0.022769,0.024615,0.025846,0.027077,0.027692,0.028923,0.029538,0.030154,0.030154
0.009231,0.009231,0.009231,0.009846,0.011077,0.012308,0.013538,0.015385,0.016615,0.017846,0.019077,0.019692,0.020308,0.020923,0.020923
0.001846,0.001231,0.001231,0.001231,0.002462,0.003692,0.004923,0.006154,0.008000,0.009231,0.009846,0.010462,0.011077,0.010462,0.011077
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000615,0.001846,0.000615,0.001846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005538,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.014154,0.010462,0.008000,0.005538,0.003692,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.003077,0.005538
0.032000,0.028308,0.025231,0.022154,0.020308,0.018462,0.016615,0.015385,0.014769,0.014769,0.015385,0.016000,0.017846,0.019692,0.022154
