0.974769,0.972923,0.970462,0.970462,0.974769,0.971692,0.962462,0.963077,0.959385,0.954462,0.949538,0.945846,0.941538,0.937231,0.932923
0.972923,0.971077,0.968000,0.972308,0.965538,0.961846,0.961846,0.957538,0.952000,0.947077,0.942769,0.937846,0.932308,0.928000,0.924923
0.970462,0.969231,0.970462,0.966769,0.960615,0.959385,0.953846,0.948923,0.944000,0.939077,0.934154,0.928615,0.923692,0.919385,0.916923
0.967385,0.966154,0.963692,0.958769,0.955692,0.952000,0.945846,0.940923,0.935385,0.930462,0.924308,0.919385,0.915077,0.911385,0.910154
0.966154,0.961231,0.957538,0.953231,0.948308,0.942769,0.937231,0.932308,0.926769,0.921231,0.916308,0.911385,0.907692,0.905846,0.906462
0.960615,0.954462,0.950154,0.944615,0.939077,0.934154,0.928615,0.923692,0.918154,0.912615,0.908308,0.904615,0.902769,0.903385,0.905231
0.952615,0.947692,0.942154,0.936000,0.929846,0.924923,0.920000,0.915077,0.910154,0.905846,0.902769,0.900923,0.900923,0.902769,0.906462
0.945846,0.940308,0.932923,0.926154,0.921231,0.915692,0.911385,0.907692,0.904615,0.902769,0.901538,0.901538,0.902769,0.905846,0.910769
0.939077,0.931692,0.923692,0.916923,0.910769,0.907692,0.905846,0.904615,0.904615,0.904000,0.904615,0.905846,0.908308,0.912000,0.916923
0.931692,0.923077,0.914462,0.908923,0.905846,0.904615,0.905231,0.906462,0.907077,0.907692,0.909538,0.911385,0.915077,0.919385,0.924308
0.923692,0.913231,0.906462,0.904000,0.904615,0.905231,0.906462,0.907692,0.908923,0.910769,0.914462,0.918154,0.921231,0.926154,0.930462
0.918154,0.908923,0.905231,0.904000,0.907077,0.908308,0.909538,0.912000,0.911385,0.913846,0.920000,0.924308,0.928000,0.932923,0.937846
0.915077,0.905846,0.902154,0.902769,0.904615,0.907692,0.912000,0.919385,0.918769,0.918769,0.924308,0.929846,0.932308,0.936615,0.939077
0.915077,0.906462,0.903385,0.905846,0.911385,0.913846,0.916308,0.920615,0.922462,0.926769,0.931692,0.937231,0.936615,0.939077,0.940923
0.919385,0.910769,0.911385,0.912000,0.917538,0.921846,0.924308,0.925538,0.929231,0.932923,0.934769,0.937846,0.938462,0.940923,0.941538
