0.976000,0.974769,0.974769,0.973538,0.972308,0.970462,0.968000,0.965538,0.962462,0.960000,0.957538,0.955692,0.953846,0.953231,0.952000
0.973538,0.972923,0.971692,0.969846,0.968000,0.964923,0.961846,0.957538,0.953846,0.951385,0.948923,0.947077,0.944615,0.942769,0.942154
0.971077,0.969231,0.966769,0.964308,0.961231,0.957538,0.953231,0.949538,0.945846,0.942154,0.938462,0.936000,0.933538,0.932308,0.931077
0.966769,0.964308,0.961231,0.957538,0.953846,0.948923,0.944615,0.939692,0.935385,0.931077,0.927385,0.923692,0.921231,0.919385,0.918769
0.961846,0.958154,0.953846,0.948923,0.943385,0.938462,0.933538,0.928615,0.923077,0.918154,0.913231,0.908923,0.906462,0.905231,0.906462
0.955077,0.950154,0.944000,0.938462,0.932308,0.927385,0.921846,0.915692,0.909538,0.904000,0.899692,0.896615,0.894769,0.895385,0.897231
0.946462,0.939692,0.932923,0.926769,0.920615,0.914462,0.908308,0.902154,0.897231,0.893538,0.891077,0.889846,0.889231,0.891077,0.894154
0.936615,0.929231,0.921846,0.914462,0.907692,0.901538,0.897231,0.892923,0.890462,0.888615,0.888000,0.888000,0.889231,0.892308,0.896000
0.926769,0.918769,0.910154,0.902769,0.897231,0.893538,0.891077,0.889846,0.889231,0.888615,0.889846,0.891077,0.892923,0.896000,0.900308
0.917538,0.907692,0.899692,0.894769,0.891077,0.889231,0.889231,0.889846,0.890462,0.892308,0.893538,0.896000,0.898462,0.902154,0.907077
0.909538,0.900308,0.894769,0.891077,0.889231,0.889231,0.891077,0.893538,0.895385,0.898462,0.899692,0.902154,0.905846,0.909538,0.913846
0.905231,0.898462,0.893538,0.891077,0.891077,0.892923,0.896000,0.899077,0.901538,0.905231,0.907692,0.910154,0.912615,0.915692,0.918769
0.904615,0.899077,0.896000,0.895385,0.897231,0.899692,0.903385,0.907077,0.909538,0.912615,0.914462,0.916923,0.919385,0.923077,0.926154
0.907692,0.903385,0.902154,0.902769,0.905231,0.908308,0.912000,0.914462,0.917538,0.919385,0.921231,0.921846,0.925538,0.927385,0.929846
0.912615,0.910154,0.909538,0.911385,0.913846,0.916923,0.920000,0.921846,0.923692,0.924923,0.926154,0.927385,0.929231,0.931692,0.934769
