0.672000,0.676923,0.680615,0.683692,0.685538,0.686154,0.686154,0.685538,0.684308,0.682462,0.680615,0.678154,0.675077,0.672000,0.668308
0.683077,0.686769,0.688615,0.689846,0.690462,0.689231,0.688000,0.685538,0.683692,0.681231,0.678154,0.675692,0.673231,0.670769,0.667692
0.691692,0.692923,0.693538,0.692308,0.690462,0.687385,0.684308,0.680615,0.676923,0.673846,0.670769,0.668308,0.666462,0.664615,0.662769
0.697231,0.696615,0.694154,0.691077,0.686154,0.681231,0.675077,0.668923,0.664000,0.659692,0.656615,0.654769,0.653538,0.652923,0.652923
0.699692,0.696615,0.691692,0.684923,0.677538,0.668923,0.660923,0.652923,0.646769,0.642462,0.639385,0.638154,0.638769,0.640615,0.642462
0.700308,0.694154,0.685538,0.675692,0.664615,0.653538,0.642462,0.632615,0.625231,0.620923,0.619692,0.620923,0.624000,0.628308,0.633231
0.699077,0.689231,0.676923,0.664000,0.649231,0.635077,0.622154,0.611692,0.605538,0.603692,0.605538,0.609231,0.615385,0.622154,0.629538
0.696615,0.683077,0.667692,0.651077,0.633846,0.617846,0.605538,0.596923,0.593231,0.593231,0.596923,0.603692,0.611692,0.620923,0.632000
0.693538,0.677538,0.659692,0.640615,0.622769,0.606154,0.594462,0.587692,0.584615,0.587077,0.592615,0.601231,0.612308,0.624615,0.638154
0.691692,0.672615,0.653538,0.633231,0.614769,0.598769,0.588308,0.582769,0.581538,0.585231,0.593846,0.604923,0.618462,0.633846,0.649231
0.691077,0.670769,0.651077,0.630769,0.613538,0.598769,0.588923,0.584000,0.584615,0.591385,0.600615,0.613538,0.630154,0.647385,0.664000
0.692308,0.672615,0.652308,0.633846,0.616615,0.603077,0.594462,0.592000,0.594462,0.601846,0.613538,0.629538,0.647385,0.665231,0.681231
0.696000,0.676923,0.657846,0.640615,0.625846,0.614154,0.607385,0.605538,0.609846,0.619077,0.632615,0.649846,0.667692,0.684923,0.699692
0.702769,0.684308,0.667077,0.651692,0.639385,0.630154,0.624615,0.624615,0.630154,0.641231,0.656000,0.672615,0.689846,0.705231,0.718769
0.710769,0.694154,0.678769,0.665846,0.655385,0.648000,0.645538,0.648000,0.656000,0.667077,0.681231,0.696615,0.711385,0.725538,0.737231
