0.857846,0.853538,0.848615,0.843692,0.838769,0.833846,0.828923,0.824000,0.819692,0.815385,0.811692,0.808615,0.806154,0.803692,0.802462
0.857231,0.852308,0.846769,0.841846,0.836308,0.830769,0.825231,0.820308,0.815385,0.811692,0.808615,0.806154,0.804308,0.803692,0.803692
0.854769,0.849231,0.843692,0.837538,0.831385,0.825231,0.819692,0.814769,0.810462,0.807385,0.804923,0.803692,0.803077,0.803692,0.804923
0.851692,0.844923,0.838154,0.831385,0.824615,0.818462,0.812923,0.808615,0.804923,0.802462,0.801846,0.801231,0.802462,0.803692,0.806769
0.846769,0.838769,0.830769,0.823385,0.817231,0.811692,0.806769,0.803077,0.800615,0.800000,0.799385,0.800000,0.801846,0.804923,0.809846
0.840615,0.831385,0.823385,0.816000,0.810462,0.806154,0.803077,0.800615,0.798769,0.798769,0.798154,0.799385,0.801846,0.806769,0.813538
0.833846,0.824000,0.816000,0.809846,0.805538,0.803077,0.800615,0.798769,0.797538,0.796923,0.796923,0.798769,0.803692,0.810462,0.818462
0.828308,0.818462,0.810462,0.805538,0.802462,0.800000,0.798769,0.796923,0.795692,0.794462,0.796308,0.800000,0.805538,0.814154,0.824000
0.824615,0.814154,0.806769,0.802462,0.800000,0.798154,0.796923,0.795077,0.793846,0.793846,0.796308,0.801231,0.809231,0.819077,0.830769
0.824615,0.813538,0.806154,0.801846,0.798769,0.797538,0.796308,0.795077,0.793846,0.795077,0.798769,0.804923,0.814154,0.825231,0.838154
0.828923,0.816615,0.808000,0.802462,0.799385,0.797538,0.796923,0.796308,0.796308,0.798769,0.803077,0.811077,0.821538,0.833846,0.847385
0.836308,0.824000,0.814154,0.807385,0.802462,0.800615,0.799385,0.799385,0.800615,0.804308,0.809846,0.819077,0.831385,0.844923,0.857846
0.846154,0.835077,0.824615,0.816615,0.810462,0.807385,0.806154,0.806154,0.808615,0.812923,0.820308,0.831385,0.843077,0.856000,0.868308
0.857846,0.847385,0.838154,0.830154,0.824000,0.819692,0.817846,0.818462,0.820923,0.826462,0.834462,0.844923,0.856615,0.868308,0.880000
0.872000,0.861538,0.852923,0.845538,0.840000,0.836308,0.833846,0.834462,0.836923,0.842462,0.849846,0.859077,0.869538,0.880000,0.891077
