0.832000,0.845538,0.858462,0.870769,0.883077,0.894769,0.905231,0.915692,0.925538,0.933538,0.940308,0.945846,0.949538,0.951385,0.951385
0.847385,0.860923,0.873231,0.885538,0.897231,0.908923,0.920615,0.931077,0.940923,0.948923,0.955077,0.960000,0.962462,0.963692,0.963077
0.862769,0.875692,0.888000,0.900308,0.912000,0.924308,0.936000,0.946462,0.955692,0.963077,0.968000,0.971692,0.973538,0.973538,0.971692
0.878769,0.891077,0.903385,0.915077,0.928000,0.940308,0.951385,0.961231,0.969231,0.974769,0.979077,0.980923,0.981538,0.980923,0.978462
0.894154,0.905846,0.918154,0.931077,0.943385,0.955692,0.965538,0.973538,0.980308,0.984615,0.987692,0.988923,0.988308,0.986462,0.982769
0.909538,0.921231,0.933538,0.946462,0.958769,0.969231,0.977231,0.984000,0.988923,0.992615,0.994462,0.995077,0.993231,0.990154,0.985846
0.924308,0.936000,0.947692,0.960615,0.971077,0.979692,0.986462,0.992000,0.995692,0.998154,0.998769,0.998769,0.996308,0.992615,0.987077
0.937846,0.948923,0.961231,0.972308,0.980923,0.987692,0.993846,0.997538,1.000000,1.000000,1.000000,1.000000,0.997538,0.993231,0.987077
0.950154,0.961231,0.971692,0.980308,0.987692,0.993231,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.992615,0.985846
0.960615,0.970462,0.979077,0.985846,0.991385,0.995692,0.999385,1.000000,1.000000,1.000000,1.000000,0.999385,0.995692,0.990769,0.983385
0.968615,0.976615,0.983385,0.988923,0.993231,0.996923,0.999385,1.000000,1.000000,1.000000,0.999385,0.996923,0.992615,0.987692,0.980308
0.973538,0.980308,0.985231,0.989538,0.992615,0.995077,0.996923,0.997538,0.998154,0.996923,0.995692,0.992615,0.988923,0.984000,0.976615
0.976000,0.980923,0.984615,0.987692,0.989538,0.991385,0.992615,0.993231,0.993231,0.992000,0.990154,0.987692,0.984000,0.979077,0.972923
0.975385,0.979077,0.981538,0.983385,0.985231,0.986462,0.987077,0.987077,0.987077,0.985846,0.984615,0.982154,0.978462,0.973538,0.968000
0.972923,0.975385,0.976615,0.977846,0.979077,0.979692,0.980308,0.980308,0.979692,0.979077,0.977846,0.975385,0.972308,0.968000,0.961846
