0.665231,0.670154,0.675692,0.681231,0.687385,0.693538,0.698462,0.703385,0.707692,0.711385,0.715077,0.717538,0.719385,0.721231,0.721846
0.676308,0.682462,0.688615,0.694154,0.699692,0.704615,0.710154,0.714462,0.718769,0.721846,0.724923,0.726769,0.728000,0.728615,0.728615
0.686154,0.691692,0.697231,0.704000,0.710154,0.715077,0.720000,0.724308,0.728000,0.731077,0.732923,0.734154,0.734769,0.734769,0.734154
0.697846,0.703385,0.708923,0.713846,0.719385,0.724308,0.729231,0.732923,0.736000,0.738462,0.739077,0.739692,0.739692,0.738462,0.737231
0.706462,0.712000,0.717538,0.723077,0.727385,0.732308,0.736615,0.740308,0.742154,0.744000,0.744615,0.744000,0.743385,0.741538,0.739692
0.713846,0.719385,0.724308,0.729231,0.734154,0.739077,0.742154,0.744615,0.746462,0.748308,0.748308,0.747077,0.745231,0.742769,0.740308
0.719385,0.724308,0.729231,0.734154,0.740308,0.745231,0.746462,0.748308,0.750154,0.750769,0.750154,0.748308,0.746462,0.743385,0.740308
0.722462,0.727385,0.732923,0.737846,0.743385,0.748923,0.748923,0.751385,0.753231,0.752615,0.751385,0.749538,0.746462,0.743385,0.739692
0.723692,0.729846,0.734769,0.739077,0.743385,0.749538,0.751385,0.752615,0.753846,0.753231,0.752000,0.749538,0.745846,0.742154,0.738462
0.724308,0.729231,0.734154,0.739692,0.745231,0.748308,0.750769,0.753231,0.753846,0.752000,0.750769,0.748308,0.745846,0.740923,0.736000
0.723077,0.729231,0.733538,0.737846,0.742154,0.745846,0.748308,0.749538,0.750154,0.749538,0.747077,0.744615,0.742769,0.738462,0.734769
0.721846,0.727385,0.732923,0.737231,0.740923,0.744615,0.747077,0.748308,0.747692,0.746462,0.744615,0.741538,0.737231,0.734769,0.730462
0.720615,0.724923,0.730462,0.734154,0.739077,0.742154,0.744000,0.744615,0.744615,0.743385,0.740923,0.737846,0.734154,0.730462,0.727385
0.720000,0.723692,0.728000,0.732308,0.736000,0.739077,0.740923,0.742154,0.741538,0.739692,0.737231,0.734154,0.730462,0.726154,0.722462
0.721231,0.721846,0.725538,0.729846,0.733538,0.736000,0.737846,0.738462,0.737846,0.736615,0.733538,0.730462,0.726769,0.721846,0.718154
