0.648615,0.644308,0.641231,0.638769,0.638154,0.638769,0.640000,0.641846,0.643692,0.647385,0.652308,0.657231,0.662769,0.668308,0.674462
0.633846,0.628308,0.624615,0.621538,0.620308,0.620308,0.621538,0.622769,0.627692,0.630154,0.635077,0.640000,0.646154,0.652308,0.659077
0.622769,0.616615,0.612308,0.609231,0.607385,0.606769,0.607385,0.609231,0.611692,0.616000,0.620308,0.627077,0.632615,0.639385,0.646154
0.614769,0.608000,0.603077,0.598769,0.596923,0.595077,0.595692,0.598154,0.600615,0.604923,0.609231,0.614769,0.621538,0.628308,0.635692
0.612308,0.603692,0.597538,0.593231,0.590154,0.588308,0.588308,0.589538,0.592000,0.595692,0.600000,0.604923,0.611692,0.618462,0.627077
0.611692,0.603077,0.595692,0.589538,0.585846,0.583385,0.582769,0.583385,0.585846,0.589538,0.594462,0.600000,0.606154,0.612308,0.620308
0.617231,0.605538,0.596308,0.590154,0.584615,0.581538,0.579692,0.579077,0.580308,0.583385,0.587692,0.592615,0.599385,0.606769,0.614769
0.624000,0.610462,0.600000,0.592000,0.585846,0.581538,0.578462,0.577231,0.577846,0.580308,0.584615,0.589538,0.595077,0.601846,0.610462
0.634462,0.619692,0.606154,0.596308,0.588308,0.582769,0.579077,0.576615,0.576615,0.577846,0.580923,0.585231,0.591385,0.598769,0.606769
0.649231,0.631385,0.616000,0.603077,0.593231,0.585846,0.581538,0.578462,0.576615,0.577231,0.579692,0.584000,0.589538,0.596308,0.604308
0.667692,0.646154,0.627692,0.612308,0.600000,0.590769,0.584615,0.580308,0.577846,0.577231,0.578462,0.582769,0.588308,0.595077,0.603077
0.686769,0.664000,0.642462,0.624000,0.608615,0.596923,0.588308,0.582769,0.579692,0.578462,0.579077,0.582769,0.588308,0.594462,0.603077
0.706462,0.681846,0.659077,0.637538,0.619692,0.604308,0.593846,0.586462,0.581538,0.579692,0.579692,0.583385,0.587692,0.595077,0.604308
0.725538,0.700308,0.675692,0.652308,0.632000,0.614154,0.600615,0.590769,0.584615,0.581538,0.581538,0.583385,0.590154,0.596308,0.605538
0.744000,0.718769,0.693538,0.668308,0.645538,0.625231,0.608615,0.596308,0.588308,0.584000,0.584000,0.585231,0.589538,0.596923,0.609231
