0.821538,0.817846,0.814154,0.809846,0.805538,0.799385,0.792615,0.784615,0.775385,0.765538,0.756308,0.750769,0.748923,0.748308,0.749538
0.818462,0.814769,0.810462,0.806154,0.800000,0.792615,0.784000,0.774154,0.763692,0.753846,0.747692,0.744615,0.744615,0.745846,0.748308
0.815385,0.811692,0.807385,0.801846,0.793846,0.784615,0.774154,0.762462,0.751385,0.744615,0.740923,0.740308,0.740923,0.742769,0.745846
0.813538,0.809231,0.803692,0.795692,0.785846,0.774769,0.762462,0.750154,0.741538,0.737231,0.736000,0.736000,0.736615,0.739077,0.742769
0.811077,0.805538,0.798154,0.787692,0.776615,0.763692,0.750154,0.739692,0.734154,0.731692,0.730462,0.731077,0.732308,0.735385,0.739692
0.808000,0.800615,0.791385,0.779077,0.766154,0.751385,0.739077,0.732308,0.728000,0.726154,0.725538,0.725538,0.728000,0.731692,0.737231
0.803692,0.794462,0.782769,0.769846,0.754462,0.740923,0.731692,0.726154,0.722462,0.720615,0.720000,0.721846,0.725538,0.730462,0.737231
0.798154,0.787077,0.774769,0.760000,0.745231,0.732923,0.726154,0.721231,0.717538,0.715692,0.716308,0.719385,0.724308,0.731077,0.739077
0.791385,0.780308,0.766769,0.751385,0.737231,0.728000,0.721846,0.716923,0.713846,0.713231,0.715077,0.719385,0.726154,0.733538,0.743385
0.785231,0.772923,0.759385,0.744615,0.732923,0.724923,0.718769,0.715077,0.713231,0.713846,0.717538,0.723077,0.730462,0.739077,0.749538
0.779692,0.766769,0.753231,0.740923,0.730462,0.723692,0.718769,0.715692,0.715077,0.717538,0.721846,0.728000,0.736000,0.745846,0.758769
0.774769,0.762462,0.750769,0.739077,0.730462,0.724923,0.721231,0.719385,0.720000,0.723077,0.728615,0.734769,0.743385,0.755077,0.769231
0.771077,0.760000,0.750154,0.740308,0.732923,0.728000,0.725538,0.724923,0.726769,0.730462,0.735385,0.742769,0.752615,0.766154,0.781538
0.769231,0.760000,0.751385,0.743385,0.737846,0.733538,0.732308,0.732308,0.734154,0.737846,0.744000,0.752615,0.764308,0.779077,0.795077
0.769231,0.761231,0.754462,0.748308,0.743385,0.740308,0.739077,0.739692,0.742154,0.747077,0.754462,0.764308,0.778462,0.793846,0.809846
