0.921231,0.920615,0.917538,0.912000,0.905846,0.899077,0.891077,0.882462,0.874462,0.868308,0.863385,0.860923,0.862154,0.867077,0.873846
0.923077,0.920615,0.915692,0.908308,0.900308,0.890462,0.879385,0.868923,0.859077,0.851692,0.846769,0.848000,0.853538,0.861538,0.872615
0.923692,0.920000,0.913231,0.904000,0.892923,0.880000,0.865846,0.852308,0.841231,0.833231,0.832000,0.836923,0.845538,0.857231,0.871385
0.924308,0.918769,0.910154,0.899077,0.884308,0.867692,0.850462,0.834462,0.822769,0.816615,0.817846,0.826462,0.838154,0.852923,0.870154
0.924308,0.917538,0.907077,0.892923,0.875077,0.854769,0.834462,0.816615,0.805538,0.801231,0.805538,0.816615,0.831385,0.848000,0.868308
0.923692,0.915692,0.903385,0.886769,0.865846,0.842462,0.818462,0.800000,0.790154,0.787692,0.793846,0.808615,0.825231,0.844308,0.865846
0.923692,0.914462,0.900308,0.881231,0.857231,0.830154,0.804923,0.787077,0.777231,0.776000,0.785231,0.802462,0.822154,0.843692,0.867077
0.923077,0.913231,0.897846,0.876923,0.851077,0.820923,0.794462,0.776615,0.767385,0.768000,0.779692,0.799385,0.821538,0.846154,0.870769
0.923077,0.912615,0.896000,0.874462,0.846769,0.815385,0.788923,0.770462,0.761846,0.764308,0.778462,0.800615,0.824615,0.851692,0.876923
0.923692,0.913231,0.896000,0.873846,0.845538,0.814154,0.787692,0.769231,0.761231,0.765538,0.782154,0.805538,0.830769,0.859692,0.884308
0.924923,0.913846,0.897231,0.875077,0.847385,0.817846,0.792000,0.773538,0.766154,0.772923,0.790769,0.814154,0.840615,0.869538,0.892308
0.926154,0.915692,0.900308,0.878769,0.852923,0.826462,0.803077,0.785231,0.779692,0.787077,0.804308,0.825846,0.852923,0.880615,0.901538
0.928000,0.918154,0.904615,0.884923,0.861538,0.838769,0.818462,0.804308,0.799385,0.805538,0.820923,0.841846,0.867692,0.893538,0.910769
0.930462,0.921846,0.909538,0.892923,0.872615,0.852923,0.836308,0.825846,0.822769,0.828308,0.841846,0.860308,0.884308,0.905231,0.920000
0.932923,0.925538,0.915077,0.901538,0.884923,0.868923,0.855385,0.848000,0.845538,0.851077,0.863385,0.880000,0.900923,0.916923,0.928615
