0.941538,0.937231,0.932923,0.929846,0.928000,0.925538,0.924308,0.924308,0.925538,0.927385,0.929231,0.932923,0.934769,0.935385,0.937231
0.947077,0.944000,0.940923,0.937846,0.934154,0.931692,0.930462,0.930462,0.931692,0.932308,0.933538,0.938462,0.935385,0.936615,0.937846
0.949538,0.948923,0.945231,0.942769,0.939692,0.936615,0.935385,0.934154,0.934769,0.935385,0.935385,0.939077,0.935385,0.939077,0.939077
0.950154,0.952000,0.948923,0.945846,0.942769,0.940308,0.937231,0.934769,0.934154,0.933538,0.934769,0.934154,0.936000,0.941538,0.937846
0.952615,0.951385,0.951385,0.947077,0.943385,0.940308,0.936000,0.932308,0.928615,0.929846,0.933538,0.934769,0.937846,0.941538,0.936000
0.954462,0.952000,0.952000,0.948308,0.944615,0.939077,0.933538,0.926769,0.921846,0.925538,0.934154,0.936615,0.936615,0.942154,0.936000
0.955077,0.953231,0.952000,0.948308,0.944615,0.937846,0.930462,0.919385,0.913846,0.918769,0.928615,0.937231,0.938462,0.939692,0.939077
0.954462,0.953846,0.952000,0.948923,0.944615,0.937231,0.927385,0.914462,0.908308,0.914462,0.921846,0.930462,0.936000,0.937846,0.940923
0.955692,0.953846,0.952000,0.948923,0.944615,0.937231,0.926154,0.912615,0.905231,0.910769,0.920000,0.927385,0.931077,0.934154,0.937846
0.956308,0.955077,0.952000,0.949538,0.944615,0.938462,0.927385,0.914462,0.906462,0.909538,0.918154,0.926154,0.930462,0.930462,0.932308
0.956923,0.956308,0.953846,0.950769,0.945846,0.939692,0.930462,0.919385,0.911385,0.912000,0.918154,0.924923,0.929231,0.929846,0.929231
0.959385,0.956923,0.955077,0.952000,0.947692,0.942154,0.934154,0.924923,0.916923,0.915692,0.919385,0.924308,0.928000,0.928615,0.926154
0.960000,0.958769,0.956308,0.953846,0.949538,0.944615,0.937846,0.931077,0.923692,0.921231,0.921846,0.924923,0.927385,0.927385,0.925538
0.962462,0.960000,0.958154,0.955077,0.951385,0.947077,0.940923,0.934769,0.928615,0.925538,0.924923,0.926154,0.927385,0.926769,0.924308
0.964308,0.961846,0.959385,0.956923,0.952615,0.948308,0.944000,0.939077,0.932923,0.929846,0.928000,0.927385,0.926769,0.925538,0.923692
