0.914462,0.914462,0.913846,0.912000,0.908923,0.905846,0.902769,0.899692,0.896615,0.893538,0.890462,0.886769,0.883077,0.878154,0.872615
0.916308,0.915692,0.913846,0.910769,0.907077,0.903385,0.899077,0.895385,0.891692,0.888615,0.885538,0.882462,0.879385,0.875692,0.871385
0.916923,0.915692,0.912615,0.908923,0.904000,0.899077,0.893538,0.889231,0.885538,0.882462,0.880000,0.877538,0.875692,0.873231,0.870154
0.916308,0.914462,0.911385,0.905846,0.900308,0.893538,0.887385,0.882462,0.878154,0.875077,0.873846,0.872615,0.872000,0.870769,0.868923
0.915692,0.913231,0.908923,0.902769,0.894769,0.886769,0.879385,0.872615,0.868308,0.865846,0.865231,0.865846,0.867077,0.867692,0.867692
0.915077,0.912000,0.906462,0.898462,0.889231,0.878769,0.869538,0.862769,0.858462,0.856615,0.857231,0.859692,0.862154,0.865231,0.866462
0.913846,0.910154,0.904000,0.894154,0.881846,0.869538,0.857231,0.847385,0.841231,0.840000,0.841846,0.846154,0.851692,0.857231,0.862769
0.913231,0.909538,0.901538,0.889846,0.874462,0.857846,0.841231,0.829538,0.823385,0.824000,0.828923,0.837538,0.846154,0.854154,0.860308
0.913231,0.908923,0.900308,0.886154,0.867077,0.845538,0.827077,0.814769,0.810462,0.813538,0.822154,0.833846,0.845538,0.856000,0.864000
0.913846,0.909538,0.900308,0.883692,0.860308,0.836308,0.817231,0.804308,0.801231,0.806769,0.818462,0.832615,0.847385,0.859692,0.868308
0.915077,0.910769,0.901538,0.883692,0.859077,0.833846,0.812923,0.800615,0.799385,0.806769,0.820923,0.837538,0.853538,0.866462,0.875692
0.917538,0.913231,0.904000,0.888000,0.864000,0.838769,0.817846,0.805538,0.805538,0.814769,0.829538,0.846154,0.862154,0.874462,0.883077
0.923692,0.917538,0.908923,0.895385,0.875692,0.853538,0.834462,0.822769,0.822769,0.832000,0.845538,0.859692,0.872615,0.883077,0.891692
0.930462,0.924308,0.915692,0.904000,0.889846,0.873846,0.859692,0.851077,0.849846,0.855385,0.864000,0.874462,0.884308,0.892923,0.900923
0.937231,0.932308,0.924308,0.913846,0.902154,0.891077,0.881231,0.875077,0.873231,0.875692,0.881846,0.889231,0.896615,0.904000,0.910154
