0.335385,0.326769,0.318154,0.310154,0.302769,0.296615,0.291692,0.287385,0.284923,0.282462,0.281231,0.280615,0.280615,0.281846,0.283077
0.323692,0.313231,0.304000,0.294769,0.287385,0.280615,0.275077,0.270154,0.267077,0.264615,0.263385,0.262769,0.263385,0.265231,0.267077
0.310154,0.298462,0.287385,0.277538,0.269538,0.262769,0.256615,0.251692,0.248000,0.245538,0.244923,0.244308,0.244923,0.246154,0.248615
0.295385,0.282462,0.270769,0.260308,0.251692,0.243692,0.237538,0.232615,0.228923,0.226462,0.225231,0.224615,0.225846,0.227692,0.230154
0.280000,0.266462,0.254154,0.243077,0.233846,0.225846,0.219077,0.214154,0.210462,0.208000,0.207385,0.207385,0.208615,0.211077,0.213538
0.265846,0.251077,0.238154,0.227077,0.217231,0.209231,0.202462,0.197538,0.194462,0.192615,0.192000,0.192615,0.193846,0.196308,0.199385
0.251692,0.236923,0.223385,0.212308,0.202462,0.195077,0.188923,0.184615,0.181538,0.179692,0.179692,0.180923,0.182769,0.185231,0.188923
0.240000,0.225231,0.211692,0.200615,0.191385,0.183385,0.178462,0.174154,0.172308,0.171077,0.171692,0.172923,0.175385,0.178462,0.181538
0.230154,0.214769,0.201846,0.190769,0.182769,0.176615,0.171692,0.168615,0.167385,0.166769,0.168000,0.169231,0.172308,0.175385,0.179077
0.222769,0.208000,0.196308,0.185846,0.178462,0.172308,0.168615,0.166769,0.165538,0.166154,0.168000,0.170462,0.173538,0.177231,0.181538
0.218462,0.204308,0.192615,0.183385,0.176615,0.172308,0.169846,0.168615,0.168615,0.169846,0.172923,0.175385,0.180308,0.184000,0.189538
0.217231,0.204308,0.193846,0.185846,0.180308,0.177231,0.175385,0.175385,0.177231,0.178462,0.184000,0.185846,0.192615,0.196308,0.203077
0.219692,0.208000,0.198769,0.192000,0.188308,0.185846,0.186462,0.187077,0.190769,0.193231,0.199385,0.202462,0.211077,0.214154,0.222154
0.225231,0.214769,0.208000,0.203077,0.200615,0.200615,0.202462,0.204923,0.209846,0.214154,0.220923,0.224615,0.233846,0.238154,0.246769
0.234462,0.226462,0.220923,0.218462,0.217846,0.219692,0.222769,0.227077,0.232615,0.238769,0.246154,0.252308,0.260308,0.266462,0.274462
