0.898462,0.893538,0.888615,0.884923,0.881231,0.878769,0.876923,0.876923,0.876923,0.879385,0.880615,0.884923,0.889231,0.894154,0.899077
0.921846,0.916923,0.913231,0.910154,0.906462,0.904615,0.903385,0.902769,0.903385,0.904000,0.907077,0.908308,0.913231,0.916923,0.921231
0.939692,0.936000,0.932923,0.930462,0.928000,0.926154,0.924923,0.923692,0.923692,0.924308,0.925538,0.928000,0.931077,0.934154,0.937846
0.952000,0.950154,0.948308,0.945846,0.944000,0.941538,0.940308,0.939077,0.938462,0.939077,0.940923,0.942769,0.945231,0.948308,0.950769
0.961846,0.960000,0.958154,0.956923,0.954462,0.952615,0.952000,0.950769,0.952000,0.952000,0.953231,0.954462,0.956308,0.958769,0.961846
0.972308,0.968615,0.966769,0.965538,0.964308,0.963692,0.962462,0.963077,0.962462,0.963692,0.965538,0.966154,0.967385,0.970462,0.971692
0.974769,0.974769,0.972923,0.972308,0.971692,0.971692,0.971692,0.972923,0.972923,0.974154,0.973538,0.973538,0.974154,0.975385,0.976615
0.978462,0.978462,0.978462,0.977846,0.979077,0.978462,0.977846,0.977231,0.976615,0.977846,0.977846,0.980923,0.983385,0.984000,0.979077
0.979692,0.980923,0.980923,0.980308,0.979692,0.980308,0.979077,0.982154,0.984615,0.985231,0.985846,0.984000,0.980308,0.973538,0.968000
0.980923,0.981538,0.982154,0.980923,0.981538,0.980308,0.982154,0.985231,0.985231,0.984000,0.980923,0.977231,0.972308,0.966769,0.964308
0.979692,0.980923,0.981538,0.980308,0.979692,0.979077,0.980923,0.980308,0.980923,0.977846,0.976000,0.969846,0.964923,0.961846,0.958154
0.977846,0.979077,0.979077,0.977846,0.977846,0.976615,0.974769,0.973538,0.971692,0.969231,0.966769,0.963077,0.959385,0.955692,0.952615
0.975385,0.976000,0.976000,0.975385,0.974154,0.972923,0.971077,0.968615,0.966769,0.965538,0.960000,0.956923,0.953231,0.949538,0.947692
0.972923,0.972923,0.972923,0.971077,0.969846,0.967385,0.965538,0.963077,0.959385,0.956308,0.952615,0.949538,0.945846,0.944000,0.942154
0.969231,0.969231,0.968615,0.966769,0.964923,0.961846,0.959385,0.955692,0.952000,0.948308,0.944615,0.941538,0.939077,0.937231,0.935385
