0.478769,0.478769,0.478769,0.479385,0.480000,0.481231,0.482462,0.484923,0.486769,0.489231,0.492308,0.496000,0.499077,0.503385,0.507692
0.469538,0.468923,0.468923,0.468923,0.469538,0.470154,0.471385,0.473231,0.475077,0.477538,0.480615,0.484308,0.488000,0.492308,0.497231
0.460308,0.458462,0.457846,0.457231,0.457231,0.457231,0.458462,0.459692,0.461538,0.463385,0.466462,0.470154,0.474462,0.479385,0.485538
0.450462,0.448000,0.446769,0.445538,0.444923,0.444308,0.444923,0.445538,0.446769,0.448615,0.451077,0.454154,0.459077,0.464000,0.470154
0.441231,0.438154,0.436308,0.434462,0.432615,0.432000,0.431385,0.431385,0.432000,0.433231,0.435692,0.438769,0.443077,0.448000,0.454154
0.434462,0.430154,0.427077,0.424615,0.422769,0.420923,0.419692,0.418462,0.418462,0.419077,0.420923,0.423385,0.427692,0.432615,0.439385
0.428923,0.424615,0.420923,0.417846,0.414769,0.412308,0.410462,0.408615,0.408000,0.407385,0.408615,0.411077,0.414769,0.419692,0.426462
0.426462,0.420923,0.416615,0.412923,0.409231,0.406769,0.403692,0.401231,0.400000,0.398769,0.399385,0.401846,0.404923,0.409846,0.416000
0.426462,0.420923,0.416000,0.411077,0.407385,0.404308,0.400615,0.397538,0.395692,0.393846,0.393846,0.395692,0.398769,0.403077,0.409846
0.430154,0.423385,0.417231,0.412308,0.407385,0.403692,0.400615,0.396923,0.394462,0.392615,0.392000,0.393231,0.396308,0.400615,0.406769
0.435692,0.428923,0.422154,0.416000,0.411077,0.406769,0.403077,0.398769,0.396308,0.394462,0.393231,0.394462,0.397538,0.401846,0.408000
0.444923,0.436923,0.429538,0.423385,0.417231,0.412308,0.408000,0.404308,0.401231,0.399385,0.398154,0.399385,0.401846,0.406154,0.412308
0.457231,0.448000,0.440000,0.432615,0.426462,0.420923,0.416615,0.412308,0.409231,0.406769,0.406154,0.406769,0.409231,0.414154,0.420308
0.472000,0.462154,0.453538,0.445538,0.438769,0.433231,0.427692,0.423385,0.419692,0.417846,0.416615,0.417231,0.420308,0.424615,0.431385
0.489231,0.478769,0.469538,0.460923,0.454154,0.447385,0.441846,0.436923,0.433231,0.430154,0.429538,0.430769,0.433231,0.438154,0.444923
