0.201231,0.192000,0.184000,0.175385,0.169846,0.163077,0.158769,0.156308,0.152000,0.150154,0.147692,0.145846,0.145231,0.144615,0.144615
0.188308,0.179077,0.171077,0.164923,0.159385,0.153846,0.148923,0.145846,0.142154,0.140923,0.139692,0.139077,0.139077,0.140308,0.141538
0.176000,0.168000,0.160615,0.154462,0.148308,0.143385,0.139077,0.135385,0.132923,0.131077,0.130462,0.130462,0.131692,0.134154,0.137231
0.166154,0.158154,0.150769,0.144615,0.138462,0.133538,0.129846,0.126154,0.124308,0.123077,0.122462,0.123077,0.125538,0.128000,0.132308
0.158154,0.150154,0.142769,0.136615,0.130462,0.126154,0.121846,0.118769,0.116923,0.115692,0.115692,0.116923,0.119385,0.123077,0.128000
0.151385,0.143385,0.136000,0.129846,0.123692,0.119385,0.115077,0.112615,0.110769,0.110154,0.110154,0.112000,0.114462,0.118769,0.124308
0.146462,0.138462,0.131077,0.124308,0.118154,0.113846,0.110154,0.107692,0.105846,0.105231,0.105846,0.108308,0.111385,0.115692,0.121846
0.143385,0.135385,0.127385,0.120615,0.114462,0.110154,0.106462,0.104000,0.102769,0.102154,0.102769,0.105231,0.108923,0.113846,0.120615
0.142154,0.133538,0.125538,0.118769,0.112615,0.107692,0.104000,0.101538,0.100308,0.100308,0.100923,0.103385,0.107692,0.113231,0.120000
0.142154,0.133538,0.125538,0.118154,0.112000,0.107077,0.103385,0.100923,0.099692,0.099692,0.100923,0.103385,0.107692,0.113846,0.121231
0.144615,0.136000,0.127385,0.119385,0.113231,0.108308,0.104615,0.101538,0.100308,0.100308,0.101538,0.104615,0.109538,0.116308,0.124308
0.148308,0.139077,0.130462,0.123077,0.116308,0.111385,0.107077,0.104615,0.103385,0.103385,0.105231,0.108308,0.113231,0.120000,0.129231
0.154462,0.145231,0.136000,0.128000,0.121231,0.115692,0.112000,0.108923,0.107692,0.108308,0.110154,0.113231,0.119385,0.126769,0.136615
0.163077,0.152615,0.143385,0.135385,0.128615,0.123077,0.118769,0.115692,0.114462,0.115077,0.116923,0.121231,0.127385,0.135385,0.145846
0.173538,0.163077,0.153231,0.144615,0.137846,0.132308,0.128000,0.124923,0.124308,0.124923,0.127385,0.131692,0.138462,0.147077,0.158154
