0.947692,0.947077,0.946462,0.945231,0.943385,0.941538,0.940308,0.939077,0.939077,0.940308,0.941538,0.942154,0.940923,0.940923,0.940308
0.946462,0.946462,0.944615,0.942769,0.940923,0.939692,0.938462,0.938462,0.938462,0.939692,0.940923,0.942769,0.942769,0.945846,0.946462
0.945231,0.944615,0.942769,0.940308,0.937846,0.936615,0.934769,0.934154,0.934769,0.936615,0.938462,0.940923,0.942769,0.942769,0.943385
0.945846,0.942769,0.940923,0.937846,0.934769,0.932308,0.929846,0.928615,0.929231,0.931692,0.934154,0.937231,0.940308,0.942769,0.944000
0.947077,0.942769,0.939692,0.935385,0.931692,0.927385,0.923692,0.921846,0.921846,0.923692,0.928000,0.932308,0.937231,0.940923,0.942769
0.947692,0.944000,0.939077,0.934769,0.929231,0.923692,0.918154,0.915077,0.914462,0.917538,0.922462,0.928000,0.933538,0.937846,0.941538
0.950769,0.947077,0.940308,0.934769,0.928000,0.920615,0.913846,0.910154,0.908923,0.911385,0.916308,0.923077,0.928615,0.934769,0.941538
0.953846,0.948308,0.942769,0.937231,0.929846,0.920615,0.912000,0.908308,0.905846,0.907692,0.912000,0.918769,0.925538,0.931692,0.936615
0.955077,0.955077,0.948308,0.940923,0.932923,0.923692,0.913231,0.907692,0.905846,0.906462,0.910154,0.916308,0.923077,0.928615,0.932308
0.955692,0.954462,0.952615,0.946462,0.938462,0.930462,0.920000,0.912000,0.907692,0.907692,0.911385,0.913231,0.919385,0.925538,0.931077
0.958769,0.958769,0.956308,0.951385,0.941538,0.936615,0.927385,0.919385,0.912615,0.910154,0.912000,0.913846,0.917538,0.923077,0.927385
0.958769,0.962462,0.958769,0.957538,0.945846,0.943385,0.936000,0.930462,0.923077,0.918154,0.916308,0.916308,0.918154,0.924308,0.926769
0.960000,0.960000,0.965538,0.959385,0.950154,0.947077,0.942154,0.934154,0.930462,0.926154,0.922462,0.921231,0.920615,0.923692,0.925538
0.962462,0.967385,0.965538,0.959385,0.956923,0.951385,0.947077,0.944000,0.934154,0.931692,0.929231,0.926769,0.924923,0.924923,0.928000
0.958769,0.961231,0.958154,0.960000,0.956923,0.956923,0.948923,0.945231,0.943385,0.937231,0.935385,0.932923,0.931077,0.929231,0.927385
