0.945231,0.947692,0.948923,0.947077,0.944615,0.939692,0.934154,0.928000,0.923692,0.919385,0.916923,0.915077,0.913231,0.911385,0.909538
0.949538,0.950154,0.950154,0.947077,0.942769,0.936615,0.930462,0.923692,0.918769,0.915692,0.913231,0.911385,0.910154,0.908308,0.907077
0.952000,0.952000,0.950154,0.945846,0.939077,0.932308,0.924923,0.918769,0.913846,0.910769,0.907692,0.905846,0.905846,0.905231,0.904615
0.953231,0.952000,0.948923,0.943385,0.935385,0.929846,0.918769,0.913231,0.907692,0.902154,0.900308,0.899692,0.900308,0.901538,0.902769
0.953846,0.951385,0.946462,0.940923,0.932923,0.920615,0.914462,0.906462,0.899077,0.891692,0.891692,0.891692,0.894154,0.898462,0.902769
0.953846,0.949538,0.944615,0.936615,0.928615,0.918769,0.907692,0.896615,0.889231,0.881231,0.881846,0.884308,0.890462,0.897231,0.902769
0.952615,0.947692,0.942154,0.932923,0.924923,0.913846,0.900308,0.889231,0.876923,0.870769,0.872000,0.878769,0.888615,0.896615,0.902769
0.951385,0.946462,0.939692,0.930462,0.920615,0.910154,0.896000,0.876923,0.867077,0.859077,0.864615,0.875077,0.887385,0.896615,0.904000
0.950769,0.944615,0.937231,0.928615,0.917538,0.907077,0.891077,0.871385,0.857846,0.851692,0.857231,0.870154,0.887385,0.897846,0.905846
0.949538,0.944000,0.936000,0.927385,0.916923,0.905231,0.888000,0.868308,0.852923,0.848615,0.857846,0.868308,0.886769,0.900308,0.908308
0.948923,0.943385,0.936000,0.928000,0.918154,0.906462,0.889846,0.871385,0.855385,0.850462,0.859692,0.873846,0.889846,0.902154,0.912000
0.948923,0.943385,0.936615,0.929231,0.920615,0.910154,0.896615,0.879385,0.865846,0.860923,0.868923,0.883077,0.896000,0.901538,0.915692
0.948923,0.944000,0.937846,0.931692,0.923692,0.914462,0.904000,0.891692,0.880615,0.877538,0.881231,0.892923,0.904000,0.909538,0.920000
0.948923,0.945231,0.939692,0.934154,0.927385,0.920615,0.911385,0.903385,0.895385,0.893538,0.896615,0.905231,0.913846,0.916308,0.923692
0.949538,0.945846,0.941538,0.936615,0.931077,0.925538,0.918769,0.913231,0.908308,0.905846,0.907692,0.913231,0.920615,0.924923,0.930462
