0.973538,0.967385,0.960615,0.952615,0.945846,0.940923,0.936000,0.932923,0.931077,0.930462,0.929846,0.930462,0.931692,0.934769,0.938462
0.969846,0.962462,0.955692,0.947692,0.942769,0.937846,0.934154,0.931077,0.929231,0.927385,0.927385,0.928000,0.930462,0.934154,0.939077
0.964923,0.957538,0.950769,0.944615,0.939077,0.934769,0.931077,0.928000,0.925538,0.923077,0.922462,0.923692,0.928000,0.932923,0.939077
0.961231,0.953231,0.947077,0.940923,0.936615,0.932308,0.928000,0.923692,0.920000,0.916923,0.916308,0.919385,0.924923,0.931692,0.938462
0.957538,0.950154,0.944000,0.939077,0.934769,0.929231,0.924923,0.919385,0.913231,0.910769,0.910769,0.915077,0.921846,0.929231,0.937231
0.954462,0.947077,0.942154,0.937231,0.932308,0.926154,0.920615,0.913846,0.907692,0.904615,0.906462,0.911385,0.918769,0.927385,0.936615
0.952000,0.945846,0.940308,0.934769,0.929846,0.923692,0.915692,0.907077,0.901538,0.899692,0.902154,0.908308,0.916308,0.925538,0.935385
0.950769,0.944615,0.937846,0.932308,0.928000,0.920615,0.910769,0.902154,0.896615,0.896000,0.899692,0.905846,0.915077,0.924308,0.934154
0.950154,0.942769,0.936000,0.931077,0.925538,0.916923,0.907692,0.897846,0.893538,0.893538,0.897846,0.905231,0.914462,0.924308,0.934154
0.948923,0.940923,0.934769,0.929231,0.924308,0.916308,0.905846,0.895385,0.891692,0.892923,0.897846,0.905231,0.915077,0.924923,0.934769
0.947692,0.940308,0.934154,0.929846,0.924308,0.916923,0.905846,0.895385,0.892308,0.894154,0.899077,0.907692,0.916923,0.926769,0.936000
0.947077,0.939692,0.934154,0.929846,0.926154,0.918154,0.908308,0.898462,0.895385,0.897231,0.902769,0.911385,0.920615,0.929846,0.939077
0.946462,0.939692,0.934769,0.931077,0.928000,0.921846,0.914462,0.905231,0.901538,0.903385,0.908923,0.916923,0.924923,0.933538,0.942154
0.947077,0.940923,0.936000,0.932923,0.929846,0.925538,0.919385,0.912615,0.910769,0.912000,0.916923,0.923077,0.931077,0.938462,0.946462
0.948308,0.942154,0.937231,0.934154,0.932308,0.929231,0.926154,0.920615,0.920000,0.920615,0.924308,0.930462,0.937231,0.943385,0.950154
