0.706462,0.714462,0.721231,0.726769,0.731077,0.733538,0.734769,0.734769,0.734154,0.731692,0.729231,0.724923,0.720615,0.715077,0.708923
0.716308,0.725538,0.733538,0.740308,0.744615,0.748308,0.750154,0.751385,0.750769,0.749538,0.747077,0.744000,0.739692,0.734769,0.729231
0.725538,0.735385,0.744000,0.750769,0.756308,0.760615,0.763077,0.764923,0.764923,0.764308,0.762462,0.759385,0.755692,0.750769,0.745846
0.733538,0.744000,0.753231,0.760615,0.766154,0.770462,0.773538,0.776000,0.776615,0.776000,0.774154,0.771692,0.768615,0.764308,0.760000
0.740923,0.752000,0.760615,0.768000,0.774154,0.779077,0.782154,0.784000,0.785231,0.785231,0.784000,0.782154,0.779077,0.775385,0.771077
0.747692,0.758154,0.767385,0.774769,0.780308,0.785231,0.788308,0.790769,0.792000,0.792000,0.791385,0.789538,0.786462,0.783385,0.779692
0.753846,0.764308,0.772923,0.779692,0.785231,0.790154,0.793231,0.795077,0.796308,0.796308,0.795692,0.794462,0.792000,0.788923,0.785231
0.759385,0.769231,0.777231,0.784000,0.788923,0.793231,0.795692,0.797538,0.798769,0.798769,0.798154,0.796923,0.795077,0.792615,0.788923
0.764308,0.773538,0.780923,0.786462,0.791385,0.794462,0.796923,0.798154,0.798769,0.798769,0.798769,0.797538,0.796308,0.793846,0.791385
0.769231,0.777231,0.783385,0.788923,0.792615,0.795077,0.796923,0.798154,0.798154,0.798154,0.797538,0.797538,0.796308,0.794462,0.792000
0.772923,0.780308,0.785846,0.790154,0.793231,0.795077,0.796308,0.796923,0.796923,0.796923,0.796308,0.795692,0.795077,0.793231,0.791385
0.776615,0.782769,0.787692,0.790769,0.793231,0.794462,0.795077,0.795692,0.795077,0.795077,0.794462,0.793846,0.793231,0.791385,0.789538
0.780308,0.785231,0.788923,0.791385,0.792615,0.793846,0.793846,0.793846,0.793231,0.793231,0.792615,0.791385,0.790769,0.788923,0.786462
0.784000,0.787692,0.790154,0.792000,0.792615,0.792615,0.792615,0.792000,0.791385,0.790769,0.790154,0.789538,0.788308,0.786462,0.784000
0.787692,0.790154,0.792000,0.792000,0.792615,0.792000,0.791385,0.790769,0.790154,0.788923,0.788308,0.787077,0.785231,0.783385,0.780308
