0.835077,0.836923,0.840000,0.845538,0.851077,0.856615,0.860308,0.863385,0.865846,0.868923,0.871385,0.873846,0.874462,0.874462,0.873231
0.840615,0.842462,0.845538,0.849846,0.854769,0.858462,0.860923,0.862769,0.865231,0.868308,0.870769,0.872615,0.873846,0.873231,0.870769
0.846769,0.848000,0.850462,0.854154,0.857231,0.859692,0.860923,0.861538,0.862769,0.865846,0.869538,0.871385,0.872000,0.871385,0.868308
0.854769,0.854769,0.856000,0.858462,0.859692,0.860923,0.860923,0.859692,0.860308,0.863385,0.866462,0.869538,0.870154,0.869538,0.866462
0.864000,0.862769,0.862769,0.862769,0.862769,0.862154,0.860923,0.858462,0.858462,0.860923,0.864000,0.867077,0.868923,0.868308,0.865846
0.871385,0.869538,0.867692,0.866462,0.864615,0.862769,0.860308,0.857231,0.857231,0.859077,0.861538,0.864615,0.867077,0.867692,0.866462
0.876923,0.874462,0.872000,0.869538,0.866462,0.862769,0.859692,0.856000,0.855385,0.856615,0.859692,0.862769,0.865231,0.867077,0.867692
0.881846,0.879385,0.875692,0.872000,0.867692,0.863385,0.859077,0.854154,0.852923,0.854769,0.857846,0.861538,0.864615,0.867077,0.868308
0.886154,0.883077,0.878769,0.874462,0.868308,0.863385,0.857231,0.852308,0.851077,0.852923,0.856615,0.860308,0.864615,0.867692,0.870154
0.889231,0.886769,0.881846,0.876308,0.869538,0.863385,0.856615,0.851077,0.849846,0.851692,0.856000,0.860923,0.865231,0.868923,0.872000
0.892308,0.889846,0.885538,0.879385,0.871385,0.864615,0.857231,0.851692,0.851692,0.853538,0.857846,0.861538,0.866462,0.870769,0.874462
0.895385,0.892923,0.888615,0.882462,0.875077,0.867077,0.859692,0.854769,0.855385,0.856000,0.859692,0.864000,0.868923,0.873231,0.877538
0.901538,0.897231,0.892308,0.886769,0.879385,0.870769,0.863385,0.857846,0.856615,0.857231,0.861538,0.865846,0.871385,0.876308,0.880615
0.912000,0.905231,0.898462,0.891692,0.884923,0.878154,0.870769,0.863385,0.859692,0.860923,0.864615,0.870154,0.875077,0.880000,0.884308
0.923692,0.916308,0.908308,0.900308,0.892923,0.885538,0.878154,0.872615,0.868923,0.868923,0.870769,0.875077,0.879385,0.884308,0.888615
