0.827692,0.827077,0.827077,0.827692,0.828308,0.828308,0.828308,0.827692,0.827077,0.826462,0.825846,0.825231,0.824615,0.824000,0.823385
0.828308,0.825846,0.825231,0.824615,0.824615,0.824000,0.823385,0.822154,0.820923,0.819692,0.818462,0.817846,0.817231,0.817231,0.816615
0.826462,0.823385,0.821538,0.820923,0.819692,0.818462,0.817231,0.815385,0.812923,0.811692,0.809846,0.809231,0.808000,0.808000,0.808000
0.824000,0.819692,0.817231,0.816000,0.814154,0.812308,0.809846,0.808000,0.805538,0.803692,0.801846,0.801231,0.800615,0.800615,0.801231
0.820923,0.816615,0.813538,0.811692,0.809231,0.806769,0.804308,0.801846,0.800000,0.798154,0.797538,0.796923,0.796923,0.796923,0.797538
0.818462,0.814154,0.811692,0.808615,0.806154,0.803077,0.800000,0.797538,0.795692,0.795077,0.794462,0.795692,0.796923,0.798154,0.799385
0.817231,0.813538,0.810462,0.807385,0.804308,0.801231,0.798769,0.796308,0.795077,0.794462,0.795077,0.796308,0.798769,0.801231,0.803692
0.816615,0.813538,0.811077,0.808000,0.804308,0.800615,0.797538,0.794462,0.792615,0.791385,0.792615,0.794462,0.797538,0.801231,0.804923
0.816615,0.814154,0.811692,0.808615,0.804923,0.800615,0.796308,0.791385,0.788308,0.787692,0.788923,0.792000,0.796923,0.802462,0.808000
0.816615,0.814769,0.812923,0.809846,0.805538,0.799385,0.792615,0.787077,0.784615,0.782769,0.784000,0.788923,0.796308,0.803692,0.810462
0.817846,0.815385,0.813538,0.811077,0.806154,0.799385,0.790769,0.785231,0.780923,0.778462,0.779077,0.785846,0.795692,0.806154,0.814154
0.820308,0.817846,0.816615,0.813538,0.808615,0.800000,0.792000,0.785231,0.779692,0.777231,0.779692,0.788923,0.800615,0.811692,0.819692
0.825231,0.822154,0.820308,0.817846,0.812923,0.807385,0.799385,0.790154,0.785231,0.784000,0.790154,0.801231,0.813538,0.823385,0.829538
0.835692,0.833231,0.831385,0.828923,0.824000,0.818462,0.812923,0.808000,0.806154,0.809231,0.816615,0.825846,0.833231,0.839385,0.843077
0.847385,0.845538,0.843692,0.842462,0.840000,0.836923,0.835692,0.833846,0.833846,0.836308,0.840000,0.844923,0.849231,0.852308,0.853538
