0.582154,0.582154,0.582154,0.582154,0.582154,0.582154,0.581538,0.581538,0.581538,0.580923,0.580308,0.579077,0.577846,0.575385,0.573538
0.587077,0.587077,0.586462,0.586462,0.587077,0.587077,0.587077,0.587077,0.587692,0.587692,0.587692,0.586462,0.584615,0.582769,0.580308
0.591385,0.591385,0.590769,0.591385,0.591385,0.592000,0.592615,0.593231,0.594462,0.595077,0.595077,0.595077,0.593846,0.592000,0.588923
0.595077,0.595077,0.595077,0.595077,0.595692,0.597538,0.598154,0.600000,0.601846,0.602462,0.602462,0.603077,0.601846,0.600615,0.597538
0.598769,0.598154,0.598769,0.599385,0.600615,0.602462,0.604923,0.606769,0.608615,0.610462,0.611077,0.611692,0.609846,0.609231,0.605538
0.601846,0.601846,0.601846,0.603077,0.605538,0.608000,0.610462,0.613538,0.615385,0.617231,0.617846,0.617846,0.616615,0.615385,0.612308
0.604308,0.604308,0.604923,0.606769,0.609846,0.612923,0.616000,0.618462,0.620308,0.621538,0.622154,0.622154,0.620923,0.619692,0.616615
0.606769,0.606769,0.607385,0.609846,0.613538,0.616615,0.619692,0.622154,0.624000,0.624615,0.625231,0.624615,0.622769,0.620923,0.617846
0.608615,0.608615,0.609231,0.612923,0.616000,0.619077,0.621538,0.623385,0.625231,0.625846,0.625846,0.624615,0.622769,0.619692,0.616000
0.610462,0.609846,0.611077,0.614154,0.617231,0.619692,0.622154,0.623385,0.624615,0.624615,0.624000,0.622154,0.619692,0.616000,0.611692
0.611692,0.610462,0.611692,0.614769,0.617231,0.619077,0.620923,0.622154,0.622769,0.622154,0.620308,0.618462,0.614769,0.609846,0.604308
0.612308,0.611077,0.611692,0.613538,0.615385,0.617231,0.618462,0.619077,0.618462,0.617846,0.615385,0.612308,0.607385,0.602462,0.595692
0.612923,0.611077,0.611077,0.612308,0.613538,0.614154,0.614769,0.614769,0.613538,0.611692,0.608615,0.604308,0.599385,0.592615,0.585846
0.613538,0.609846,0.609231,0.609846,0.609846,0.610462,0.609846,0.609231,0.607385,0.604923,0.600615,0.595692,0.589538,0.581538,0.573538
0.613538,0.609231,0.607385,0.606769,0.606154,0.606154,0.604923,0.603077,0.600615,0.597538,0.592615,0.585846,0.578462,0.569846,0.561846
