0.342769,0.336615,0.330462,0.325538,0.320615,0.316308,0.313231,0.309538,0.307077,0.305231,0.304000,0.303385,0.303385,0.304000,0.305846
0.323077,0.316308,0.310154,0.304000,0.299077,0.294154,0.290462,0.287385,0.285538,0.283692,0.282462,0.282462,0.282462,0.283077,0.284923
0.304000,0.297231,0.291077,0.285538,0.280615,0.276308,0.272615,0.269538,0.267692,0.265846,0.265231,0.265231,0.265231,0.266462,0.268308
0.289231,0.281846,0.275692,0.270154,0.265231,0.260923,0.257231,0.254769,0.252923,0.251692,0.251077,0.251077,0.251692,0.252923,0.254769
0.275692,0.268923,0.262769,0.257231,0.252308,0.248615,0.244923,0.243077,0.241231,0.240615,0.240000,0.240615,0.241231,0.243077,0.244923
0.266462,0.259692,0.253538,0.248000,0.243077,0.239385,0.236308,0.233846,0.232615,0.232000,0.232000,0.232615,0.233846,0.235692,0.238154
0.259077,0.252308,0.246154,0.240615,0.236308,0.232615,0.230154,0.228308,0.227077,0.227077,0.227077,0.227692,0.228923,0.230769,0.233846
0.254769,0.248000,0.241846,0.236308,0.232000,0.228923,0.226462,0.225231,0.224000,0.224000,0.224615,0.225231,0.226462,0.228923,0.232000
0.252308,0.245538,0.239385,0.234462,0.230154,0.227692,0.225231,0.224000,0.222769,0.222769,0.223385,0.224615,0.226462,0.228923,0.232615
0.252308,0.245538,0.239385,0.234462,0.230769,0.227692,0.225846,0.224000,0.223385,0.224000,0.224615,0.225846,0.228308,0.231385,0.235692
0.253538,0.246769,0.240615,0.236308,0.232615,0.229538,0.227692,0.226462,0.225846,0.225846,0.227077,0.228923,0.232615,0.236308,0.241231
0.256615,0.249231,0.243692,0.238769,0.235077,0.232615,0.230769,0.229538,0.229538,0.230154,0.232000,0.235077,0.238154,0.243077,0.249231
0.260923,0.253538,0.248000,0.243077,0.239385,0.236923,0.235077,0.234462,0.235077,0.236308,0.238154,0.241846,0.246769,0.252923,0.259692
0.266462,0.259692,0.253538,0.248615,0.245538,0.242462,0.241231,0.241231,0.241846,0.243692,0.247385,0.251692,0.257231,0.264615,0.272615
0.274462,0.267077,0.260923,0.256000,0.252923,0.250462,0.249231,0.249231,0.251077,0.253538,0.257846,0.263385,0.270769,0.278769,0.288000
