0.671385,0.675077,0.678769,0.681846,0.684923,0.688000,0.690462,0.692923,0.694769,0.696615,0.698462,0.700308,0.701538,0.702769,0.704000
0.684923,0.688000,0.691077,0.694154,0.696615,0.699077,0.701538,0.703385,0.705846,0.707692,0.709538,0.710769,0.712000,0.713231,0.713846
0.694769,0.697846,0.700923,0.704000,0.707077,0.709538,0.712000,0.714462,0.716308,0.718154,0.720000,0.721231,0.722462,0.723692,0.724308
0.704615,0.707692,0.711385,0.714462,0.717538,0.720000,0.723077,0.725538,0.728000,0.729846,0.731077,0.732308,0.732923,0.733538,0.733538
0.712615,0.716308,0.720615,0.724308,0.728000,0.731692,0.734154,0.736615,0.738462,0.740308,0.741538,0.742154,0.742154,0.742154,0.741538
0.721231,0.725538,0.729846,0.734154,0.737231,0.740308,0.742769,0.745231,0.747077,0.748308,0.748923,0.749538,0.748923,0.748308,0.747077
0.726769,0.731692,0.736000,0.740308,0.744000,0.747077,0.750154,0.752000,0.753846,0.755077,0.755077,0.755077,0.753846,0.752615,0.750154
0.732923,0.737231,0.740923,0.745231,0.748308,0.751385,0.754462,0.756923,0.758154,0.758769,0.758769,0.757538,0.755692,0.753231,0.750154
0.734154,0.739077,0.744615,0.748308,0.752000,0.755077,0.757538,0.759385,0.760615,0.760615,0.759385,0.758154,0.755692,0.752000,0.748308
0.735385,0.740308,0.744000,0.748923,0.752615,0.755692,0.758154,0.759385,0.760000,0.759385,0.758154,0.755692,0.752615,0.748308,0.743385
0.732923,0.738462,0.743385,0.747692,0.751385,0.753846,0.756308,0.757538,0.757538,0.756923,0.755077,0.752615,0.748308,0.743385,0.736615
0.729846,0.734769,0.739692,0.743385,0.747077,0.750154,0.752615,0.753846,0.753846,0.752615,0.750154,0.746462,0.741538,0.735385,0.728000
0.724308,0.729231,0.733538,0.737846,0.741538,0.745231,0.747692,0.748308,0.748923,0.747077,0.745231,0.740923,0.735385,0.728615,0.720000
0.719385,0.723077,0.727385,0.732308,0.736000,0.738462,0.740308,0.742154,0.742154,0.740923,0.737846,0.733538,0.727385,0.719385,0.709538
0.714462,0.717538,0.720615,0.724923,0.728615,0.732308,0.733538,0.735385,0.734154,0.732923,0.731077,0.725538,0.720000,0.711385,0.700923
