0.457231,0.454769,0.451692,0.449231,0.447385,0.445538,0.443692,0.441846,0.440615,0.438769,0.438154,0.436923,0.436308,0.435692,0.435077
0.443692,0.441231,0.438769,0.436308,0.433846,0.432000,0.430769,0.428923,0.428308,0.427077,0.426462,0.425846,0.425846,0.425846,0.425846
0.430154,0.427077,0.424615,0.422769,0.420923,0.419077,0.417846,0.417231,0.416000,0.415385,0.415385,0.415385,0.415385,0.415385,0.416000
0.416615,0.414154,0.411692,0.409846,0.408000,0.406769,0.405538,0.404308,0.403692,0.403692,0.403077,0.403077,0.403692,0.404308,0.404923
0.404308,0.401846,0.398769,0.396923,0.395077,0.393846,0.392615,0.392000,0.391385,0.391385,0.391385,0.391385,0.391385,0.392000,0.393231
0.392000,0.389538,0.387692,0.385846,0.384000,0.382769,0.381538,0.380923,0.380308,0.379692,0.379692,0.379692,0.380308,0.380923,0.381538
0.382154,0.379692,0.377846,0.376615,0.374769,0.374154,0.372923,0.371692,0.371077,0.371077,0.370462,0.370462,0.370462,0.371077,0.371692
0.373538,0.371692,0.370462,0.369231,0.367385,0.366769,0.365538,0.364923,0.364308,0.363692,0.363077,0.363077,0.363077,0.363692,0.364308
0.368000,0.366154,0.364923,0.363692,0.363077,0.362462,0.361231,0.361231,0.360615,0.359385,0.358769,0.358769,0.359385,0.359385,0.360000
0.364923,0.363692,0.362462,0.361846,0.360615,0.360000,0.359385,0.359385,0.358769,0.358154,0.358154,0.357538,0.358154,0.358154,0.359385
0.364923,0.363692,0.363077,0.362462,0.361846,0.361231,0.360615,0.360000,0.360615,0.360000,0.360000,0.360615,0.360615,0.361231,0.361846
0.367385,0.366769,0.366154,0.365538,0.365538,0.364923,0.364923,0.364923,0.364923,0.365538,0.365538,0.366154,0.366769,0.368000,0.369231
0.372308,0.372308,0.372308,0.372308,0.372308,0.372308,0.372923,0.373538,0.374154,0.375385,0.376000,0.377231,0.378462,0.379692,0.380923
0.379692,0.380308,0.380923,0.381538,0.382154,0.383385,0.384615,0.385846,0.387692,0.389538,0.391385,0.393231,0.395692,0.397538,0.399385
0.388923,0.390154,0.391385,0.393231,0.395077,0.396923,0.399385,0.402462,0.404923,0.408000,0.411077,0.414154,0.416615,0.419692,0.422769
