0.973538,0.969846,0.965538,0.961231,0.956923,0.952000,0.948308,0.944000,0.942154,0.940923,0.941538,0.941538,0.940923,0.939077,0.937846
0.978462,0.974154,0.969846,0.965538,0.961231,0.956923,0.952000,0.947692,0.944615,0.943385,0.942769,0.940923,0.938462,0.936000,0.935385
0.981538,0.977231,0.972923,0.968615,0.963692,0.958769,0.953231,0.948923,0.945846,0.944000,0.940923,0.937846,0.934154,0.932923,0.934154
0.983385,0.979077,0.974154,0.969231,0.964308,0.958769,0.953231,0.948308,0.944615,0.941538,0.937231,0.932923,0.930462,0.932308,0.936615
0.983385,0.979077,0.974154,0.968615,0.963692,0.957538,0.952000,0.946462,0.942154,0.937231,0.931692,0.927385,0.929231,0.934769,0.939692
0.982769,0.977846,0.972308,0.967385,0.961846,0.955692,0.949538,0.943385,0.937846,0.931692,0.925538,0.924923,0.931077,0.937846,0.943385
0.980923,0.976000,0.971077,0.965538,0.959385,0.952615,0.945846,0.939077,0.932923,0.925538,0.920615,0.925538,0.934154,0.941538,0.947077
0.979077,0.974154,0.968615,0.963077,0.956308,0.949538,0.942154,0.934769,0.927385,0.918769,0.918769,0.928615,0.937846,0.944615,0.951385
0.977231,0.972308,0.966769,0.960615,0.953846,0.946462,0.938462,0.930462,0.921231,0.915077,0.921846,0.932308,0.941538,0.948308,0.954462
0.974769,0.969846,0.964923,0.958769,0.951385,0.944000,0.935385,0.926769,0.917538,0.916923,0.926769,0.936615,0.945231,0.952615,0.958154
0.972923,0.968615,0.963077,0.956923,0.950154,0.942154,0.934154,0.924308,0.917538,0.922462,0.932923,0.941538,0.950154,0.956923,0.961846
0.971077,0.966769,0.961846,0.955692,0.948923,0.941538,0.933538,0.924308,0.922462,0.929846,0.939077,0.947077,0.955077,0.961231,0.966154
0.969231,0.964923,0.960615,0.955077,0.949538,0.942769,0.934769,0.928000,0.931077,0.939077,0.945846,0.953846,0.960000,0.964923,0.969231
0.967385,0.963692,0.960000,0.955077,0.950154,0.944615,0.937846,0.936000,0.940923,0.947692,0.952000,0.959385,0.964923,0.969231,0.972308
0.966154,0.963077,0.960000,0.955692,0.951385,0.947077,0.944000,0.945231,0.950769,0.955692,0.958769,0.964923,0.968000,0.971692,0.974769
