0.521231,0.519385,0.518769,0.518769,0.521231,0.523077,0.526154,0.529231,0.531692,0.535385,0.539692,0.544000,0.548308,0.553231,0.556923
0.521846,0.519385,0.518154,0.519385,0.520615,0.522462,0.525538,0.527385,0.529846,0.534154,0.537846,0.542154,0.546462,0.551385,0.555077
0.521231,0.518769,0.517538,0.518154,0.518769,0.520615,0.521846,0.522462,0.525538,0.529846,0.532923,0.537231,0.540923,0.547692,0.553846
0.521231,0.517538,0.515692,0.515692,0.515077,0.516308,0.516308,0.517538,0.520615,0.523077,0.525538,0.529846,0.534769,0.540308,0.548308
0.521846,0.516923,0.513846,0.513231,0.511385,0.511385,0.509538,0.511385,0.512000,0.513231,0.515077,0.519385,0.524923,0.531692,0.541538
0.523692,0.517538,0.512615,0.510154,0.507077,0.505231,0.502154,0.504000,0.504000,0.504615,0.505231,0.509538,0.515692,0.523692,0.535385
0.526769,0.519385,0.513231,0.508308,0.504000,0.500923,0.497231,0.497231,0.496615,0.494769,0.497231,0.501538,0.508923,0.517538,0.530462
0.533538,0.523077,0.515077,0.508923,0.502769,0.497231,0.492923,0.490462,0.489231,0.488000,0.491077,0.495385,0.502769,0.513846,0.527385
0.541538,0.530462,0.520000,0.511385,0.504000,0.497846,0.491692,0.488000,0.486154,0.486154,0.488615,0.492923,0.500923,0.512615,0.526769
0.552615,0.540308,0.529231,0.518154,0.508923,0.500923,0.494769,0.489846,0.487385,0.486769,0.488615,0.493538,0.502769,0.515692,0.529846
0.564308,0.553231,0.540923,0.529231,0.518154,0.508923,0.501538,0.496000,0.492308,0.491692,0.494154,0.499077,0.508923,0.521231,0.539077
0.576615,0.566769,0.555692,0.543385,0.532308,0.521846,0.513231,0.507077,0.503385,0.502154,0.504615,0.510154,0.520615,0.530462,0.550154
0.588308,0.580308,0.571077,0.560000,0.549538,0.539077,0.530462,0.523692,0.519385,0.518154,0.520000,0.526154,0.537231,0.547692,0.567385
0.599385,0.593231,0.585846,0.577231,0.568000,0.559385,0.551385,0.544615,0.540923,0.539077,0.541538,0.546462,0.558154,0.568615,0.585846
0.610462,0.606154,0.600000,0.593846,0.586462,0.579692,0.572923,0.568000,0.564308,0.563077,0.566154,0.571077,0.579692,0.592000,0.606154
