0.403077,0.406154,0.409231,0.411692,0.413538,0.416000,0.418462,0.421538,0.425231,0.430769,0.436923,0.444308,0.452308,0.462154,0.472000
0.398154,0.400000,0.401846,0.403077,0.404308,0.405538,0.406769,0.408615,0.411692,0.416615,0.422769,0.430769,0.440000,0.449846,0.461538
0.394462,0.395077,0.395692,0.395692,0.395692,0.395077,0.394462,0.395692,0.398154,0.402462,0.408615,0.416615,0.426462,0.437538,0.449846
0.393231,0.392000,0.390769,0.389538,0.387077,0.385231,0.383385,0.382769,0.384000,0.387692,0.393846,0.401846,0.412308,0.424615,0.438154
0.394462,0.390769,0.387692,0.384615,0.380308,0.376615,0.372923,0.371077,0.370462,0.373538,0.379077,0.387692,0.398769,0.411692,0.426462
0.398769,0.391385,0.385846,0.380923,0.375385,0.369846,0.364308,0.360615,0.359385,0.361231,0.366154,0.374769,0.386462,0.400000,0.415385
0.404923,0.394462,0.385846,0.379077,0.371692,0.364923,0.358154,0.353231,0.350769,0.351385,0.356308,0.364308,0.376000,0.390154,0.406154
0.412308,0.400000,0.388923,0.379077,0.370462,0.362462,0.354462,0.348308,0.344615,0.344615,0.348923,0.356308,0.368000,0.382769,0.400000
0.420923,0.406769,0.393846,0.381538,0.371692,0.361846,0.353231,0.345846,0.342154,0.340923,0.345231,0.352615,0.363692,0.379077,0.396308
0.431385,0.415385,0.400615,0.387077,0.374769,0.364308,0.355077,0.347077,0.342769,0.341538,0.344615,0.352000,0.363692,0.378462,0.395692
0.442462,0.425231,0.409231,0.394462,0.380923,0.369231,0.359385,0.352000,0.347077,0.345846,0.348923,0.356308,0.367385,0.381538,0.398769
0.455385,0.436923,0.419692,0.404308,0.389538,0.377231,0.367385,0.360000,0.355077,0.353846,0.356923,0.364308,0.374769,0.388923,0.404923
0.469538,0.450462,0.432615,0.416000,0.401846,0.388923,0.378462,0.370462,0.366769,0.365538,0.368615,0.375385,0.385846,0.399385,0.414769
0.484923,0.466462,0.448000,0.431385,0.416000,0.403077,0.392615,0.385231,0.381538,0.380923,0.384000,0.390769,0.400615,0.412923,0.428308
0.501538,0.483692,0.465846,0.449231,0.434462,0.421538,0.411077,0.403692,0.400000,0.399385,0.402462,0.408615,0.417846,0.430769,0.445538
