0.198769,0.197538,0.196308,0.195077,0.194462,0.195077,0.195692,0.197538,0.200615,0.204923,0.210462,0.216615,0.224615,0.233846,0.243692
0.195077,0.192615,0.190154,0.187692,0.185846,0.185231,0.185846,0.187077,0.189538,0.193231,0.198154,0.204923,0.212923,0.222154,0.232000
0.191385,0.187692,0.184000,0.180308,0.177846,0.176615,0.176000,0.176615,0.178462,0.182154,0.187077,0.193231,0.200615,0.209231,0.219077
0.188308,0.183385,0.178462,0.173538,0.170462,0.168000,0.166769,0.167385,0.168615,0.171692,0.176000,0.182154,0.189538,0.198154,0.208000
0.185846,0.179692,0.173538,0.168000,0.163692,0.161231,0.159385,0.158769,0.160000,0.162462,0.166769,0.172308,0.178462,0.188308,0.196923
0.184000,0.177231,0.170462,0.164308,0.159385,0.155692,0.153231,0.152615,0.152615,0.154462,0.157538,0.163077,0.170462,0.178462,0.188923
0.183385,0.175385,0.168000,0.161231,0.155692,0.150769,0.148308,0.147077,0.147077,0.148308,0.152615,0.156308,0.162462,0.171077,0.180308
0.184000,0.175385,0.167385,0.160000,0.153231,0.148308,0.144615,0.142769,0.142154,0.144000,0.147077,0.151385,0.158154,0.165538,0.174769
0.185231,0.176615,0.168000,0.160615,0.153231,0.147692,0.143385,0.140923,0.140308,0.140923,0.143385,0.148308,0.153846,0.161231,0.170462
0.188308,0.179077,0.170462,0.162462,0.155077,0.148923,0.144000,0.141538,0.140308,0.140923,0.143385,0.147077,0.152615,0.159385,0.167385
0.192000,0.182769,0.174154,0.165538,0.158154,0.152000,0.147077,0.144000,0.142769,0.142769,0.144615,0.147692,0.152615,0.158769,0.166154
0.196923,0.187692,0.179077,0.170462,0.163077,0.156308,0.152000,0.148308,0.146462,0.146462,0.147692,0.150154,0.153846,0.159385,0.166154
0.202462,0.193231,0.184615,0.176615,0.168615,0.162462,0.157538,0.153846,0.151385,0.150769,0.151385,0.153231,0.156923,0.161846,0.168000
0.208000,0.199385,0.190769,0.182769,0.175385,0.169231,0.163692,0.160000,0.157538,0.156308,0.156308,0.157538,0.160615,0.164923,0.170462
0.214154,0.205538,0.197538,0.189538,0.182769,0.176615,0.171077,0.166769,0.163692,0.162462,0.161846,0.163077,0.165538,0.169846,0.174769
