0.740308,0.740923,0.740308,0.739077,0.738462,0.739077,0.741538,0.744615,0.749538,0.756308,0.763077,0.769846,0.776615,0.781538,0.785846
0.738462,0.737846,0.735385,0.732923,0.731692,0.731692,0.734154,0.738462,0.743385,0.750769,0.758769,0.766769,0.774769,0.782769,0.788308
0.737846,0.736000,0.731692,0.727385,0.724923,0.724923,0.726769,0.731692,0.736615,0.742769,0.751385,0.761231,0.772308,0.780308,0.788308
0.738462,0.735385,0.729846,0.723692,0.720000,0.719385,0.720615,0.724923,0.729231,0.736000,0.743385,0.753231,0.763077,0.775385,0.787077
0.739692,0.736615,0.729846,0.722462,0.716923,0.715077,0.715077,0.718154,0.721846,0.728000,0.734769,0.744615,0.756923,0.768615,0.780923
0.742769,0.739077,0.732308,0.724308,0.716308,0.712000,0.710769,0.712000,0.714462,0.718769,0.727385,0.734154,0.748308,0.761846,0.774769
0.746462,0.744000,0.736000,0.728000,0.718154,0.710769,0.707692,0.706462,0.708923,0.710769,0.718769,0.725538,0.737846,0.752000,0.769231
0.753231,0.750769,0.742769,0.732923,0.722462,0.712000,0.705846,0.702769,0.702769,0.702769,0.709538,0.714462,0.728615,0.742154,0.757538
0.761231,0.758769,0.752000,0.740923,0.728000,0.715077,0.705846,0.699692,0.697846,0.696000,0.702769,0.705846,0.718154,0.733538,0.750769
0.771692,0.768000,0.761846,0.749538,0.736615,0.721231,0.708308,0.699077,0.693538,0.691692,0.694154,0.699692,0.708923,0.724923,0.741538
0.782769,0.779077,0.771692,0.761231,0.746462,0.730462,0.714462,0.700923,0.692923,0.689231,0.688615,0.693538,0.702154,0.716923,0.733538
0.794462,0.790769,0.782769,0.772308,0.758154,0.740923,0.723692,0.707692,0.696000,0.689231,0.686769,0.689846,0.697846,0.710769,0.728000
0.806154,0.801846,0.793846,0.782769,0.770462,0.754462,0.735385,0.717538,0.702769,0.692923,0.688000,0.689231,0.696615,0.708308,0.724923
0.818462,0.812923,0.804308,0.793231,0.782154,0.768000,0.750154,0.731077,0.713846,0.700923,0.693538,0.692308,0.697231,0.707077,0.723077
0.830154,0.824000,0.814769,0.804923,0.793846,0.781538,0.765538,0.746462,0.728000,0.712615,0.702154,0.699077,0.700308,0.710154,0.723077
