0.385846,0.379692,0.374769,0.371077,0.368615,0.366154,0.364923,0.363692,0.363077,0.362462,0.361846,0.360615,0.360615,0.360000,0.360000
0.394462,0.387077,0.380923,0.376615,0.372923,0.370462,0.368615,0.367385,0.366154,0.364923,0.364308,0.363692,0.363692,0.363077,0.363692
0.403077,0.394462,0.386462,0.380923,0.376615,0.372923,0.370462,0.368615,0.367385,0.366769,0.366154,0.365538,0.365538,0.366154,0.366769
0.411692,0.400615,0.392000,0.384615,0.379077,0.374769,0.371692,0.369231,0.368000,0.366769,0.366769,0.366769,0.367385,0.368615,0.370462
0.419692,0.407385,0.396308,0.387077,0.380308,0.375385,0.371692,0.369231,0.367385,0.366769,0.366154,0.367385,0.368615,0.370462,0.373538
0.428308,0.412923,0.400000,0.389538,0.380923,0.374769,0.369846,0.366769,0.364923,0.364308,0.364923,0.366769,0.368615,0.372308,0.376000
0.436923,0.418462,0.403692,0.390769,0.380923,0.373538,0.368000,0.364308,0.362462,0.361846,0.363077,0.365538,0.369231,0.373538,0.378462
0.445538,0.425231,0.407385,0.392615,0.380923,0.372308,0.366154,0.361846,0.360000,0.359385,0.361231,0.364308,0.369231,0.374769,0.381538
0.456000,0.432615,0.412308,0.395077,0.382154,0.371692,0.364308,0.359385,0.357538,0.357538,0.359385,0.363692,0.369231,0.376615,0.384615
0.467692,0.441846,0.419077,0.399385,0.384000,0.371692,0.363692,0.358769,0.356308,0.356923,0.358769,0.363692,0.369846,0.378462,0.387692
0.480615,0.452308,0.427077,0.404923,0.387077,0.374154,0.364308,0.358769,0.355692,0.356308,0.359385,0.364308,0.371692,0.380923,0.392000
0.496615,0.465231,0.437538,0.412308,0.392615,0.377846,0.367385,0.360615,0.356923,0.357538,0.360615,0.366154,0.374154,0.384615,0.396923
0.514462,0.480615,0.450462,0.422769,0.400615,0.383385,0.371692,0.364308,0.360000,0.359385,0.363077,0.369231,0.377846,0.389538,0.402462
0.533538,0.498462,0.465846,0.436308,0.411077,0.392000,0.377846,0.369846,0.364923,0.364308,0.367385,0.373538,0.383385,0.395077,0.409846
0.554462,0.518769,0.483692,0.452308,0.424615,0.402462,0.387077,0.376615,0.371692,0.371077,0.373538,0.379692,0.390154,0.403077,0.419077
