0.849231,0.838154,0.828923,0.822154,0.817231,0.813538,0.811692,0.809846,0.808615,0.808000,0.807385,0.805538,0.804308,0.803077,0.801846
0.851077,0.840000,0.831385,0.824615,0.820308,0.817231,0.814769,0.813538,0.811692,0.810462,0.808000,0.806154,0.803692,0.801846,0.801846
0.852923,0.842462,0.833846,0.827692,0.822769,0.819692,0.817231,0.814769,0.812308,0.809231,0.806154,0.803692,0.802462,0.802462,0.803077
0.854154,0.844308,0.836308,0.829538,0.825231,0.820923,0.817846,0.814154,0.809846,0.806154,0.803077,0.801846,0.801846,0.802462,0.804923
0.856000,0.846769,0.838154,0.831385,0.825846,0.820923,0.816000,0.810462,0.805538,0.801846,0.800000,0.800000,0.801231,0.803692,0.808000
0.857231,0.848615,0.840000,0.832615,0.825231,0.818462,0.811692,0.805538,0.800615,0.798154,0.797538,0.798769,0.801231,0.806154,0.811692
0.857846,0.849846,0.841231,0.832615,0.823385,0.814769,0.806769,0.800615,0.796308,0.794462,0.795077,0.798154,0.802462,0.809231,0.817846
0.859077,0.851692,0.842462,0.832615,0.821538,0.810462,0.801846,0.795692,0.791385,0.790769,0.793231,0.798154,0.805538,0.816000,0.827692
0.860923,0.852923,0.843692,0.832615,0.819077,0.807385,0.797538,0.790769,0.788308,0.788923,0.793231,0.800000,0.814154,0.830769,0.838769
0.862154,0.855385,0.845538,0.833231,0.819077,0.805538,0.795692,0.789538,0.787692,0.790154,0.796308,0.806154,0.826462,0.840000,0.844923
0.864615,0.857846,0.848615,0.836923,0.821538,0.808000,0.798154,0.792615,0.792000,0.795692,0.803692,0.816000,0.832615,0.845538,0.856615
0.868308,0.861538,0.853538,0.842462,0.828308,0.814769,0.805538,0.800615,0.801231,0.806154,0.815385,0.828923,0.843692,0.858462,0.873846
0.873846,0.867077,0.859692,0.850462,0.838769,0.827692,0.819077,0.814769,0.816000,0.821538,0.831385,0.844308,0.860308,0.875077,0.889231
0.883692,0.875692,0.867692,0.859692,0.851077,0.841846,0.835692,0.832615,0.834462,0.840000,0.849231,0.862154,0.877538,0.891077,0.904615
0.899692,0.889846,0.881231,0.872615,0.864615,0.857846,0.852923,0.851692,0.854154,0.860308,0.870154,0.881846,0.894154,0.907077,0.919385
