0.856000,0.864000,0.874462,0.876923,0.873846,0.864000,0.868923,0.872615,0.880615,0.889846,0.894154,0.896615,0.897231,0.896615,0.895385
0.852308,0.851692,0.856615,0.861538,0.860308,0.864615,0.872615,0.879385,0.888000,0.893538,0.897846,0.899077,0.899077,0.900923,0.902154
0.854154,0.855385,0.859077,0.860923,0.865846,0.872000,0.877538,0.884308,0.890462,0.897231,0.902154,0.902769,0.905846,0.907692,0.907692
0.858462,0.857231,0.860308,0.864615,0.869538,0.875692,0.882462,0.889231,0.896000,0.902769,0.905846,0.908308,0.912000,0.913231,0.912615
0.859077,0.861538,0.866462,0.870769,0.876308,0.882462,0.889846,0.895385,0.903385,0.908923,0.912000,0.914462,0.915692,0.916308,0.916308
0.864615,0.868308,0.873231,0.878154,0.883692,0.888615,0.894769,0.900923,0.909538,0.913231,0.915077,0.915692,0.916923,0.917538,0.917538
0.870769,0.875077,0.879385,0.884923,0.891077,0.897231,0.904000,0.912000,0.916308,0.915692,0.916308,0.918769,0.919385,0.920000,0.920000
0.877538,0.881846,0.887385,0.892923,0.898462,0.904000,0.913846,0.922462,0.920000,0.917538,0.920000,0.921231,0.921846,0.921846,0.920615
0.883692,0.889231,0.895385,0.901538,0.907077,0.912000,0.918154,0.920000,0.918154,0.921231,0.923077,0.923692,0.923692,0.923077,0.921231
0.891692,0.897846,0.904000,0.908923,0.912615,0.918769,0.921231,0.921846,0.923692,0.926154,0.926154,0.926769,0.925538,0.924308,0.921846
0.900308,0.905231,0.910154,0.914462,0.919385,0.923077,0.924923,0.928000,0.928615,0.929231,0.928615,0.929231,0.927385,0.925538,0.922462
0.907077,0.912000,0.916308,0.919385,0.926154,0.927385,0.929846,0.931077,0.931692,0.931692,0.931692,0.930462,0.929231,0.926769,0.923692
0.913231,0.916923,0.921231,0.925538,0.928615,0.930462,0.932923,0.932923,0.933538,0.934154,0.934154,0.932308,0.931077,0.928615,0.924923
0.918769,0.922462,0.925538,0.929231,0.932308,0.933538,0.935385,0.935385,0.936000,0.936000,0.935385,0.934154,0.932308,0.929846,0.926154
0.923077,0.926154,0.929231,0.932308,0.934769,0.935385,0.936615,0.936615,0.937231,0.937846,0.936615,0.935385,0.933538,0.931077,0.927385
