0.908923,0.908308,0.908308,0.908308,0.909538,0.910154,0.912000,0.915692,0.918154,0.918769,0.919385,0.920000,0.920000,0.920615,0.923077
0.920000,0.919385,0.919385,0.920000,0.921231,0.923077,0.924923,0.926769,0.925538,0.924308,0.923077,0.923077,0.922462,0.924308,0.928000
0.931077,0.930462,0.930462,0.931692,0.932923,0.934154,0.932923,0.928615,0.925538,0.925538,0.924308,0.922462,0.924308,0.928000,0.932923
0.940923,0.941538,0.939692,0.940923,0.939077,0.936615,0.931077,0.928615,0.927385,0.924308,0.921846,0.921231,0.926154,0.931692,0.937231
0.950154,0.948923,0.947077,0.945846,0.940308,0.936615,0.932308,0.929846,0.924308,0.919385,0.916308,0.920000,0.927385,0.934154,0.940308
0.957538,0.956308,0.952000,0.947077,0.941538,0.936615,0.931692,0.926154,0.918769,0.912615,0.912000,0.920000,0.929231,0.936615,0.942769
0.959385,0.956923,0.953231,0.948308,0.941538,0.936000,0.929231,0.920615,0.911385,0.904615,0.910154,0.920000,0.931077,0.939077,0.946462
0.961846,0.958769,0.954462,0.948308,0.941538,0.934154,0.924923,0.913846,0.902769,0.899077,0.909538,0.921231,0.932923,0.940923,0.953231
0.964308,0.960615,0.955077,0.948308,0.940308,0.931692,0.920000,0.907077,0.896000,0.898462,0.911385,0.923077,0.935385,0.943385,0.956308
0.966154,0.961846,0.955692,0.948308,0.939692,0.929231,0.915692,0.901538,0.891077,0.900923,0.913846,0.926769,0.939077,0.947077,0.956923
0.966769,0.962462,0.956308,0.948308,0.939692,0.928000,0.913846,0.899692,0.894154,0.905846,0.918769,0.934769,0.944000,0.950769,0.958154
0.967385,0.963077,0.956923,0.948308,0.939692,0.928000,0.913846,0.902769,0.903385,0.912615,0.924923,0.940923,0.948308,0.953846,0.960000
0.968000,0.963692,0.957538,0.949538,0.940923,0.931692,0.920000,0.912000,0.911385,0.920615,0.936000,0.950154,0.952615,0.959385,0.962462
0.968615,0.964308,0.958154,0.950769,0.943385,0.934154,0.921231,0.915077,0.920615,0.929846,0.945846,0.953846,0.960615,0.966154,0.968000
0.969231,0.964923,0.959385,0.953231,0.946462,0.939077,0.932923,0.931692,0.933538,0.941538,0.952615,0.960615,0.964308,0.968615,0.969846
