0.501538,0.500923,0.500308,0.499077,0.496615,0.494769,0.491692,0.488615,0.484923,0.480615,0.475692,0.470769,0.465231,0.459692,0.453538
0.528615,0.528615,0.528615,0.528000,0.526154,0.523692,0.520000,0.515692,0.510769,0.505846,0.500923,0.496000,0.491077,0.485538,0.480000
0.552615,0.553231,0.553231,0.552615,0.550769,0.548308,0.544615,0.540923,0.537231,0.532923,0.528000,0.523077,0.517538,0.512000,0.505846
0.572923,0.574154,0.574154,0.574154,0.572923,0.571077,0.568615,0.565538,0.561846,0.557538,0.553231,0.547692,0.542154,0.536000,0.529231
0.588308,0.589538,0.590154,0.590154,0.590154,0.588923,0.587077,0.584615,0.581538,0.577231,0.573538,0.568000,0.563077,0.557538,0.552000
0.598154,0.599385,0.600615,0.601231,0.601231,0.601231,0.600615,0.598769,0.596923,0.593846,0.590769,0.586462,0.582154,0.576615,0.571077
0.601846,0.603692,0.605538,0.607385,0.608000,0.609231,0.608615,0.608615,0.606769,0.605538,0.603077,0.600000,0.596308,0.592000,0.586462
0.601846,0.604923,0.607385,0.609231,0.611692,0.612308,0.612923,0.613538,0.612923,0.612308,0.609846,0.608000,0.604923,0.600615,0.596308
0.600000,0.603077,0.606154,0.608615,0.611077,0.612923,0.614154,0.615385,0.615385,0.615385,0.614154,0.612923,0.610462,0.607385,0.603692
0.595692,0.599385,0.603077,0.606154,0.609231,0.611692,0.613538,0.614769,0.615385,0.615385,0.615385,0.614154,0.612308,0.609846,0.607385
0.590769,0.595077,0.599385,0.603077,0.606154,0.609231,0.611692,0.613538,0.614769,0.614769,0.614769,0.614154,0.612923,0.610462,0.608000
0.585846,0.590769,0.595077,0.598769,0.602462,0.605538,0.608615,0.610462,0.612308,0.612923,0.612923,0.612308,0.611077,0.608615,0.606154
0.582154,0.587077,0.591385,0.595077,0.598769,0.601846,0.604308,0.606769,0.608615,0.609231,0.609231,0.608615,0.607385,0.605538,0.602462
0.580308,0.584615,0.588923,0.592615,0.595692,0.598769,0.601231,0.603077,0.603692,0.604308,0.604308,0.603692,0.601846,0.600000,0.596923
0.581538,0.585231,0.588308,0.591385,0.594462,0.596308,0.598154,0.599385,0.600000,0.600000,0.598769,0.597538,0.595692,0.592615,0.589538
