0.403077,0.399385,0.396308,0.394462,0.393846,0.393231,0.393846,0.395692,0.397538,0.400000,0.403692,0.406769,0.411077,0.415385,0.419692
0.396923,0.392615,0.388923,0.387077,0.385846,0.385846,0.386462,0.387692,0.390154,0.393231,0.396308,0.400615,0.405538,0.410462,0.416000
0.390154,0.385231,0.381538,0.379077,0.377846,0.377231,0.377231,0.379077,0.380923,0.384000,0.388308,0.392615,0.397538,0.403077,0.408615
0.383385,0.377846,0.373538,0.371077,0.368615,0.368000,0.368000,0.368615,0.371077,0.374154,0.377846,0.383385,0.388308,0.393846,0.400000
0.376615,0.371077,0.366154,0.362462,0.360000,0.358154,0.357538,0.357538,0.359385,0.362462,0.366154,0.371692,0.376000,0.382769,0.388923
0.371692,0.364923,0.359385,0.355077,0.351385,0.348923,0.347692,0.347077,0.348308,0.350769,0.353846,0.358769,0.363692,0.371077,0.376615
0.367385,0.359385,0.353231,0.348308,0.344615,0.340923,0.339077,0.337846,0.337846,0.339692,0.342769,0.347077,0.351385,0.358769,0.364308
0.364308,0.356308,0.349538,0.344000,0.339077,0.335385,0.332308,0.330462,0.329846,0.331692,0.333538,0.336615,0.340923,0.347077,0.353231
0.363692,0.355077,0.347692,0.341538,0.336000,0.331692,0.328000,0.326154,0.324923,0.325538,0.327385,0.329846,0.333538,0.338462,0.344615
0.365538,0.355692,0.347692,0.341538,0.336000,0.331077,0.327385,0.324923,0.323077,0.323077,0.324308,0.326154,0.328615,0.332923,0.339077
0.369846,0.359385,0.350769,0.344000,0.337846,0.332923,0.329231,0.326769,0.324923,0.323692,0.324308,0.326154,0.328615,0.332308,0.337231
0.377231,0.366769,0.357538,0.349538,0.343385,0.338462,0.334154,0.331077,0.329231,0.328000,0.328000,0.329231,0.331692,0.334769,0.339077
0.387692,0.377231,0.368000,0.358769,0.352615,0.346462,0.342769,0.339077,0.337231,0.335385,0.335385,0.336000,0.337846,0.340923,0.345231
0.399385,0.390154,0.381538,0.373538,0.366154,0.360000,0.355077,0.351385,0.348923,0.347077,0.346462,0.347692,0.348923,0.352000,0.355077
0.412923,0.404923,0.396923,0.389538,0.383385,0.377231,0.372308,0.368615,0.365538,0.363692,0.362462,0.363077,0.364308,0.367385,0.370462
