0.840000,0.847385,0.853538,0.859077,0.864615,0.868308,0.872000,0.873846,0.875692,0.877538,0.880000,0.881846,0.883692,0.886154,0.888615
0.856615,0.861538,0.866462,0.870154,0.873846,0.875692,0.877538,0.878154,0.878769,0.880615,0.881846,0.883077,0.884308,0.886154,0.888000
0.869538,0.873231,0.875692,0.877538,0.878769,0.879385,0.879385,0.879385,0.880000,0.880000,0.880000,0.880000,0.880615,0.881846,0.884308
0.877538,0.879385,0.880615,0.880615,0.881231,0.880615,0.880000,0.878769,0.876923,0.875692,0.874462,0.873846,0.874462,0.876308,0.878769
0.881846,0.883077,0.883077,0.882462,0.881231,0.879385,0.877538,0.874462,0.871385,0.868308,0.866462,0.866462,0.867692,0.870154,0.873846
0.884923,0.884308,0.883692,0.881846,0.880000,0.876923,0.872000,0.867077,0.862769,0.859077,0.858462,0.859077,0.862154,0.865846,0.870154
0.886154,0.884923,0.883692,0.881231,0.877538,0.872000,0.865231,0.858462,0.853538,0.851077,0.851692,0.854154,0.858462,0.863385,0.868923
0.886769,0.884923,0.882462,0.878769,0.873231,0.865846,0.857231,0.850462,0.846154,0.845538,0.847385,0.851692,0.856615,0.862769,0.868923
0.886769,0.884308,0.881231,0.875692,0.868923,0.860308,0.850462,0.844308,0.841231,0.842462,0.846154,0.851077,0.857231,0.864000,0.870769
0.885538,0.882462,0.878769,0.872615,0.865231,0.855385,0.846154,0.841231,0.840000,0.842462,0.847385,0.853538,0.860308,0.867692,0.874462
0.883077,0.880615,0.876308,0.870154,0.862769,0.853538,0.845538,0.842462,0.842462,0.846154,0.851692,0.858462,0.865846,0.872615,0.880000
0.879385,0.877538,0.873846,0.868923,0.862154,0.854769,0.849231,0.847385,0.848000,0.852308,0.857846,0.864615,0.872000,0.879385,0.885538
0.875692,0.874462,0.872615,0.868923,0.863385,0.858462,0.854769,0.854154,0.856000,0.860308,0.866462,0.873231,0.880000,0.886769,0.892923
0.871385,0.871385,0.870769,0.868923,0.866462,0.863385,0.862154,0.862769,0.865231,0.870154,0.875692,0.882462,0.888615,0.894769,0.900923
0.869538,0.870769,0.872000,0.872000,0.871385,0.870769,0.870769,0.872615,0.875692,0.880615,0.886154,0.891692,0.897846,0.903385,0.908923
