0.809231,0.811692,0.810462,0.808615,0.807385,0.804923,0.803077,0.801231,0.800615,0.800615,0.801846,0.803077,0.804308,0.805538,0.804923
0.811077,0.811692,0.809231,0.806154,0.801846,0.798154,0.795077,0.792615,0.791385,0.792000,0.793846,0.796923,0.800000,0.802462,0.804308
0.812923,0.811692,0.806769,0.801231,0.795077,0.789538,0.784615,0.781538,0.780308,0.781538,0.784615,0.788923,0.794462,0.799385,0.803692
0.813538,0.810462,0.803077,0.795692,0.787077,0.779692,0.773538,0.769846,0.768000,0.769231,0.772923,0.779077,0.787077,0.795077,0.801846
0.814154,0.809231,0.799385,0.789538,0.779077,0.769231,0.761231,0.755692,0.753846,0.755077,0.760000,0.768000,0.778462,0.788923,0.798154
0.814154,0.808000,0.796308,0.783385,0.770462,0.758769,0.748308,0.741538,0.738462,0.739692,0.745231,0.755077,0.768000,0.781538,0.793846
0.814769,0.808000,0.793846,0.778462,0.763692,0.749538,0.736615,0.728000,0.723692,0.724308,0.730462,0.742154,0.756923,0.773538,0.788923
0.816000,0.808000,0.793846,0.775385,0.758154,0.741538,0.726769,0.715692,0.710154,0.710769,0.717538,0.730462,0.747692,0.766154,0.784000
0.818462,0.809846,0.795077,0.776000,0.756308,0.737846,0.720615,0.708308,0.700923,0.700923,0.707692,0.721846,0.740923,0.761846,0.781538
0.821538,0.812923,0.799385,0.780308,0.758769,0.738462,0.720000,0.705846,0.697846,0.696615,0.704000,0.718769,0.738462,0.760615,0.781538
0.825846,0.817846,0.804923,0.787692,0.766154,0.744615,0.725538,0.710154,0.701538,0.700308,0.707077,0.722462,0.742769,0.764308,0.785231
0.831385,0.824000,0.812308,0.796923,0.777846,0.756923,0.737846,0.721846,0.713231,0.711385,0.718769,0.732923,0.752615,0.772923,0.793231
0.838154,0.831385,0.821538,0.808000,0.792000,0.773538,0.755692,0.740923,0.732308,0.731077,0.737231,0.750154,0.767385,0.785846,0.804923
0.844923,0.840000,0.831385,0.820308,0.806769,0.791385,0.776615,0.764308,0.756923,0.755077,0.760615,0.771692,0.785231,0.801846,0.819077
0.852923,0.848615,0.841846,0.833231,0.822154,0.809846,0.798154,0.788308,0.782154,0.780923,0.785231,0.793846,0.805538,0.819692,0.834462
