0.848000,0.846154,0.844923,0.843077,0.841846,0.840000,0.838154,0.836308,0.833846,0.831385,0.828923,0.826462,0.824000,0.822154,0.820308
0.856615,0.854769,0.853538,0.851692,0.850462,0.848615,0.847385,0.845538,0.844308,0.843077,0.841231,0.840000,0.838769,0.837538,0.836923
0.864000,0.862769,0.860923,0.859692,0.857846,0.856615,0.855385,0.854154,0.853538,0.852308,0.851692,0.851077,0.850462,0.849846,0.849846
0.870154,0.868308,0.866462,0.864615,0.862769,0.861538,0.860308,0.859077,0.858462,0.858462,0.858462,0.858462,0.859077,0.859692,0.860308
0.873231,0.870769,0.868923,0.867077,0.865231,0.864000,0.862769,0.862154,0.862154,0.862154,0.862769,0.863385,0.864615,0.865846,0.867692
0.873846,0.871385,0.869538,0.867692,0.865846,0.864000,0.862769,0.862154,0.862154,0.862154,0.863385,0.864615,0.867077,0.868923,0.871385
0.872615,0.870769,0.868308,0.866462,0.864615,0.862769,0.860923,0.860308,0.859692,0.860923,0.862154,0.864000,0.866462,0.869538,0.872615
0.870769,0.868923,0.867077,0.864615,0.862769,0.860308,0.858462,0.857846,0.857846,0.858462,0.859692,0.861538,0.864000,0.867692,0.872000
0.869538,0.867692,0.865846,0.864000,0.861538,0.859077,0.857231,0.855385,0.854769,0.855385,0.856000,0.858462,0.861538,0.865231,0.870154
0.868308,0.867077,0.865846,0.864000,0.862154,0.859692,0.857846,0.856000,0.855385,0.854769,0.855385,0.857231,0.859077,0.862769,0.867692
0.868308,0.867692,0.866462,0.865231,0.864000,0.862154,0.860308,0.859077,0.857846,0.857231,0.857231,0.857846,0.859692,0.862769,0.867077
0.870154,0.870154,0.869538,0.868308,0.867077,0.865846,0.864615,0.863385,0.862154,0.861538,0.861538,0.862154,0.863385,0.865846,0.868923
0.874462,0.874462,0.874462,0.873846,0.873231,0.872615,0.871385,0.870154,0.869538,0.868923,0.868308,0.868923,0.869538,0.871385,0.873846
0.880615,0.881231,0.881846,0.881846,0.881231,0.881231,0.880000,0.879385,0.878154,0.878154,0.877538,0.877538,0.878154,0.879385,0.881231
0.888000,0.889231,0.890462,0.891077,0.891077,0.891692,0.891077,0.891077,0.890462,0.889846,0.889231,0.889231,0.889231,0.889846,0.891077
