0.933538,0.917538,0.903385,0.891077,0.882462,0.875077,0.868923,0.864000,0.860308,0.856615,0.852923,0.849231,0.844923,0.840000,0.834462
0.921846,0.902769,0.888000,0.876308,0.867692,0.860308,0.854769,0.849846,0.846154,0.843077,0.840000,0.836923,0.833231,0.829538,0.824615
0.909538,0.888615,0.874462,0.862769,0.854154,0.846154,0.840615,0.835692,0.832000,0.828923,0.826462,0.824615,0.822154,0.819077,0.814769
0.897231,0.876308,0.862154,0.850462,0.841231,0.832615,0.825846,0.820923,0.817231,0.814769,0.813538,0.812308,0.811077,0.809231,0.806769
0.887385,0.865846,0.851077,0.838769,0.827692,0.818462,0.811692,0.806769,0.803077,0.801231,0.800615,0.800615,0.800615,0.800615,0.800000
0.878769,0.856615,0.840615,0.827077,0.815385,0.805538,0.798154,0.793231,0.790769,0.789538,0.790154,0.791385,0.793231,0.795077,0.796308
0.872000,0.848615,0.831385,0.816615,0.803692,0.794462,0.787692,0.782769,0.780308,0.780308,0.782154,0.785846,0.790154,0.793846,0.797538
0.867692,0.843077,0.823385,0.807385,0.795077,0.785846,0.779077,0.774769,0.772923,0.774154,0.777846,0.784000,0.790154,0.795692,0.801231
0.865846,0.839385,0.817846,0.801846,0.788923,0.779692,0.773538,0.769231,0.768615,0.771077,0.776615,0.784000,0.791385,0.798769,0.804923
0.867077,0.839385,0.815385,0.798769,0.785846,0.777231,0.770462,0.767385,0.767385,0.771692,0.778462,0.786462,0.795077,0.803077,0.811077
0.870769,0.843077,0.817231,0.799385,0.786462,0.777231,0.771692,0.768615,0.770462,0.775385,0.782769,0.791385,0.800615,0.810462,0.819692
0.878154,0.851077,0.824000,0.804308,0.790769,0.781538,0.776615,0.774769,0.776615,0.782769,0.790154,0.799385,0.809846,0.820308,0.830769
0.887385,0.862769,0.836308,0.814154,0.799385,0.790154,0.785231,0.784615,0.786462,0.792615,0.801231,0.811077,0.822154,0.832615,0.843077
0.899692,0.877538,0.853538,0.830154,0.813538,0.803692,0.798769,0.798154,0.801231,0.807385,0.816000,0.826462,0.836923,0.847385,0.857231
0.912615,0.894154,0.874462,0.853538,0.835692,0.823385,0.818462,0.817231,0.820308,0.826462,0.834462,0.843077,0.852923,0.862154,0.872615
