0.686154,0.679385,0.672615,0.666462,0.660308,0.654769,0.649231,0.644308,0.640000,0.636923,0.633846,0.630769,0.628923,0.627692,0.627077
0.677538,0.672000,0.665846,0.659077,0.652308,0.646769,0.641231,0.636923,0.632615,0.628308,0.625846,0.624000,0.622769,0.620923,0.619692
0.666462,0.659077,0.652308,0.645538,0.639385,0.633231,0.628308,0.622769,0.618462,0.615385,0.612923,0.611077,0.608615,0.606769,0.606154
0.651077,0.643692,0.636923,0.629538,0.622769,0.616000,0.610462,0.604923,0.601231,0.597538,0.595077,0.592000,0.590154,0.588308,0.587077
0.633231,0.625231,0.617231,0.609846,0.602462,0.596308,0.590769,0.585846,0.581538,0.577231,0.573538,0.571077,0.568615,0.566769,0.566769
0.614154,0.605538,0.597538,0.589538,0.582154,0.576000,0.569846,0.564308,0.559385,0.555077,0.552000,0.549538,0.548923,0.547692,0.548308
0.595077,0.587077,0.577231,0.570462,0.562462,0.555692,0.550154,0.544615,0.540308,0.537231,0.535385,0.534154,0.534154,0.534769,0.536000
0.576615,0.569846,0.558769,0.552615,0.544615,0.537846,0.532923,0.528615,0.526154,0.524308,0.523692,0.523692,0.524923,0.526769,0.529846
0.561231,0.554462,0.544000,0.538462,0.531692,0.526154,0.521846,0.518769,0.517538,0.516923,0.517538,0.519385,0.521846,0.525538,0.529231
0.550769,0.544000,0.534769,0.529231,0.523692,0.519385,0.516308,0.515077,0.514462,0.515692,0.517538,0.520615,0.524308,0.529231,0.534154
0.544615,0.537846,0.531077,0.526154,0.521846,0.518769,0.516923,0.516923,0.518154,0.520000,0.523692,0.528000,0.532923,0.539077,0.545231
0.544000,0.537846,0.532308,0.528615,0.525538,0.524308,0.523692,0.524923,0.527385,0.530462,0.535385,0.541538,0.548308,0.555077,0.562462
0.548308,0.543385,0.539077,0.536615,0.535385,0.535385,0.536615,0.539077,0.543385,0.548308,0.554462,0.561231,0.568615,0.576615,0.584615
0.558154,0.554462,0.552000,0.550769,0.550769,0.552000,0.555077,0.560000,0.565538,0.571692,0.578462,0.586462,0.594462,0.603077,0.611692
0.574154,0.571692,0.570462,0.571077,0.572923,0.576000,0.580308,0.585846,0.592615,0.599385,0.607385,0.615385,0.624615,0.633231,0.642462
