0.443077,0.441231,0.438769,0.437538,0.436308,0.435692,0.435077,0.435692,0.435692,0.436308,0.436923,0.437538,0.438769,0.440615,0.442462
0.443077,0.440615,0.438769,0.437538,0.435692,0.435077,0.435077,0.434462,0.435077,0.435692,0.436308,0.437538,0.438769,0.440615,0.442462
0.443692,0.440615,0.438769,0.436923,0.435077,0.433846,0.433231,0.432615,0.432615,0.433231,0.434462,0.435692,0.436923,0.438769,0.441231
0.444308,0.441231,0.438154,0.435692,0.433846,0.432000,0.430769,0.429538,0.429538,0.430154,0.430769,0.432615,0.433846,0.436308,0.439385
0.445538,0.441231,0.437538,0.434462,0.432000,0.429538,0.427692,0.426462,0.425846,0.426462,0.427077,0.428923,0.431385,0.434462,0.437538
0.447385,0.441846,0.437538,0.433846,0.430154,0.427077,0.424615,0.423385,0.422769,0.422769,0.424000,0.425846,0.428923,0.432000,0.435692
0.449846,0.443077,0.438154,0.433231,0.428923,0.425231,0.422154,0.420308,0.419692,0.419692,0.420923,0.423385,0.426462,0.430154,0.434462
0.452308,0.445538,0.438769,0.433231,0.428308,0.424000,0.420308,0.418462,0.417231,0.417231,0.419077,0.420923,0.424615,0.428923,0.433846
0.456000,0.448000,0.440615,0.434462,0.428308,0.423385,0.419692,0.417231,0.416000,0.416000,0.417231,0.419692,0.423385,0.427692,0.433231
0.460923,0.451692,0.443077,0.435692,0.428923,0.423385,0.419077,0.416615,0.415385,0.415385,0.416615,0.419692,0.423385,0.428308,0.434462
0.465846,0.455385,0.446154,0.438154,0.430769,0.424615,0.419692,0.416615,0.415385,0.415385,0.416615,0.419692,0.424000,0.428923,0.435692
0.471385,0.460308,0.450462,0.441231,0.433231,0.426462,0.421538,0.417846,0.416000,0.416000,0.417846,0.420308,0.425231,0.430769,0.438154
0.477538,0.465846,0.454769,0.444923,0.436923,0.429538,0.423385,0.419692,0.417846,0.417846,0.419692,0.422769,0.427692,0.433846,0.441231
0.484308,0.472000,0.460308,0.449846,0.441231,0.433231,0.427077,0.423385,0.420923,0.420923,0.422154,0.425846,0.431385,0.438154,0.446154
0.491692,0.478769,0.466462,0.455385,0.446154,0.438154,0.432000,0.427692,0.425231,0.425231,0.427077,0.430769,0.436308,0.443077,0.451692
