0.865231,0.862769,0.859077,0.856615,0.853538,0.849231,0.844923,0.839385,0.833231,0.825846,0.817846,0.808615,0.804308,0.805538,0.809846
0.878769,0.875077,0.870154,0.865846,0.860923,0.854769,0.848000,0.840000,0.831385,0.822154,0.812923,0.806154,0.805538,0.809231,0.816615
0.889846,0.884923,0.879385,0.873231,0.865846,0.857846,0.848615,0.838154,0.828308,0.817846,0.809231,0.804923,0.807385,0.814769,0.824615
0.899692,0.893538,0.886154,0.878769,0.869538,0.859077,0.847385,0.835077,0.823385,0.812308,0.806154,0.804923,0.809846,0.820308,0.832000
0.907692,0.900308,0.891692,0.882462,0.870769,0.858462,0.844923,0.830769,0.817231,0.808000,0.802462,0.804308,0.813538,0.826462,0.840615
0.914462,0.905846,0.896000,0.884308,0.870769,0.856615,0.840615,0.824615,0.811077,0.802462,0.798769,0.804308,0.817846,0.833846,0.849231
0.920615,0.910154,0.899077,0.885538,0.870154,0.853538,0.835692,0.818462,0.805538,0.796923,0.795692,0.805538,0.822769,0.841231,0.857846
0.924923,0.913846,0.901538,0.886154,0.868923,0.850462,0.830769,0.812923,0.800000,0.792615,0.793846,0.808615,0.829538,0.848615,0.868308
0.929231,0.917538,0.903385,0.886769,0.868308,0.847385,0.826462,0.808615,0.795692,0.790154,0.794462,0.814154,0.837538,0.858462,0.878769
0.933538,0.921846,0.907077,0.889231,0.868308,0.845538,0.824000,0.805538,0.794462,0.789538,0.800000,0.823385,0.848615,0.870769,0.890462
0.937846,0.926154,0.910769,0.892923,0.870769,0.845538,0.823385,0.805538,0.795692,0.794462,0.809846,0.834462,0.860923,0.883077,0.901538
0.942769,0.931692,0.916308,0.897846,0.876308,0.849846,0.827077,0.810462,0.802462,0.804923,0.822769,0.849231,0.873846,0.896000,0.912000
0.947692,0.936615,0.922462,0.905846,0.884923,0.859692,0.836923,0.822154,0.816615,0.823385,0.841846,0.865846,0.889231,0.907692,0.921231
0.952000,0.942154,0.929846,0.915692,0.897231,0.875077,0.854769,0.842462,0.839385,0.846154,0.862769,0.883692,0.904615,0.918154,0.929846
0.956308,0.947692,0.936000,0.924308,0.910154,0.892308,0.876923,0.867077,0.865231,0.872000,0.885538,0.902154,0.917538,0.928615,0.939077
