0.884308,0.886154,0.889231,0.889846,0.890462,0.892308,0.895385,0.897231,0.901538,0.906462,0.910154,0.914462,0.918154,0.920000,0.920615
0.897846,0.898462,0.899692,0.900308,0.900923,0.900308,0.904615,0.905231,0.909538,0.913846,0.918154,0.922462,0.924308,0.923692,0.924923
0.908308,0.908308,0.908308,0.908308,0.907692,0.907077,0.910769,0.912615,0.916308,0.920000,0.923692,0.924308,0.923077,0.923692,0.926154
0.916923,0.915692,0.916308,0.912615,0.915077,0.912615,0.916308,0.917538,0.920615,0.923692,0.923692,0.924308,0.924923,0.928000,0.931077
0.923692,0.921231,0.920615,0.916923,0.917538,0.917538,0.920000,0.921231,0.923692,0.923077,0.923077,0.923692,0.927385,0.931077,0.934769
0.928000,0.924923,0.922462,0.919385,0.921231,0.926769,0.922462,0.921846,0.923077,0.923077,0.921231,0.923692,0.928615,0.933538,0.938462
0.930462,0.926769,0.922462,0.921231,0.926154,0.929231,0.921231,0.922462,0.921846,0.919385,0.919385,0.923692,0.931077,0.936000,0.942769
0.931077,0.925538,0.921846,0.922462,0.926154,0.924308,0.921231,0.921846,0.919385,0.915692,0.918154,0.924308,0.932308,0.937846,0.944615
0.930462,0.924308,0.920615,0.920000,0.923077,0.922462,0.920615,0.919385,0.915077,0.913846,0.918769,0.925538,0.933538,0.939077,0.944615
0.930462,0.923077,0.918769,0.919385,0.921846,0.920615,0.919385,0.917538,0.915077,0.915692,0.920615,0.927385,0.934769,0.939077,0.943385
0.929846,0.922462,0.918154,0.918769,0.920615,0.921846,0.920615,0.918154,0.918154,0.918769,0.923692,0.928615,0.934769,0.938462,0.941538
0.929231,0.922462,0.918154,0.919385,0.919385,0.921231,0.920615,0.919385,0.921846,0.923077,0.924923,0.929231,0.934154,0.937231,0.939077
0.929846,0.923692,0.919385,0.921231,0.920615,0.921846,0.920000,0.921231,0.926769,0.923692,0.925538,0.928615,0.932923,0.935385,0.936615
0.931692,0.926154,0.921231,0.926154,0.923077,0.922462,0.921846,0.921231,0.921231,0.924308,0.925538,0.927385,0.930462,0.932308,0.932308
0.934769,0.929231,0.925538,0.929846,0.923692,0.923692,0.919385,0.919385,0.921231,0.926769,0.926769,0.926154,0.928000,0.928000,0.926769
