0.718154,0.705231,0.691077,0.677538,0.665846,0.656000,0.648000,0.641231,0.636308,0.633231,0.632000,0.632615,0.634462,0.637538,0.641846
0.720000,0.705231,0.689231,0.673231,0.659077,0.648000,0.638154,0.631385,0.626462,0.624000,0.623385,0.624615,0.628923,0.633231,0.638769
0.720615,0.704000,0.686154,0.667692,0.652308,0.639385,0.628308,0.620923,0.616615,0.615385,0.616615,0.619077,0.624615,0.629538,0.636923
0.720615,0.702154,0.681846,0.662154,0.644308,0.630154,0.619692,0.612308,0.608615,0.608000,0.609846,0.614154,0.619692,0.628308,0.635692
0.720615,0.699692,0.677538,0.656000,0.636923,0.622154,0.611692,0.604308,0.601231,0.601846,0.604923,0.610462,0.616615,0.624615,0.634462
0.720000,0.697231,0.673846,0.650462,0.630154,0.614769,0.604308,0.598154,0.595692,0.596308,0.600615,0.606769,0.614769,0.624615,0.633846
0.719385,0.695385,0.670769,0.646154,0.625231,0.609231,0.598769,0.592615,0.591385,0.593231,0.597538,0.604308,0.612923,0.624000,0.635692
0.720615,0.694769,0.668923,0.643692,0.622154,0.605538,0.595077,0.589538,0.588308,0.590769,0.595692,0.603077,0.612923,0.624000,0.636923
0.723077,0.695385,0.668308,0.642462,0.620308,0.603692,0.593231,0.587692,0.587077,0.589538,0.595077,0.603692,0.613538,0.625846,0.639385
0.727385,0.697846,0.670154,0.643692,0.620308,0.603077,0.592000,0.587077,0.587077,0.590769,0.596308,0.604923,0.616000,0.628308,0.641846
0.732923,0.702769,0.674462,0.646769,0.622154,0.604308,0.593231,0.587692,0.588308,0.593231,0.599385,0.608000,0.619077,0.632000,0.646154
0.741538,0.710769,0.680615,0.652308,0.627077,0.608000,0.596308,0.590769,0.590769,0.596308,0.603692,0.611692,0.624000,0.636923,0.651077
0.752000,0.721231,0.689846,0.660308,0.634462,0.614154,0.602462,0.596923,0.596923,0.601846,0.609231,0.618462,0.630154,0.643692,0.657846
0.763077,0.733538,0.702154,0.672000,0.645538,0.624615,0.611692,0.604923,0.604923,0.608615,0.616000,0.626462,0.638154,0.651077,0.665231
0.774769,0.747692,0.716923,0.686769,0.659692,0.637538,0.622769,0.616000,0.614769,0.618462,0.625846,0.635692,0.647385,0.660923,0.675692
