0.965538,0.963077,0.960000,0.956308,0.952615,0.944615,0.934769,0.923692,0.912000,0.905231,0.904615,0.907692,0.914462,0.920615,0.926769
0.970462,0.966769,0.961846,0.956923,0.950154,0.938462,0.926154,0.912000,0.897846,0.891692,0.892308,0.898462,0.907692,0.915692,0.923692
0.974154,0.968615,0.961231,0.955692,0.945846,0.931077,0.916923,0.899077,0.886154,0.881846,0.883692,0.891077,0.902154,0.912000,0.920615
0.976615,0.968000,0.960615,0.952615,0.939077,0.923692,0.907077,0.888000,0.880000,0.880615,0.879385,0.886154,0.897846,0.908923,0.918769
0.976000,0.968615,0.960000,0.948308,0.933538,0.916308,0.897846,0.880000,0.880615,0.882462,0.877538,0.882462,0.894769,0.906462,0.916923
0.976000,0.967385,0.956923,0.942769,0.926769,0.908923,0.889231,0.874462,0.872000,0.875077,0.874462,0.880000,0.892308,0.904615,0.916308
0.974154,0.964308,0.952615,0.937231,0.921231,0.901538,0.881846,0.870154,0.864000,0.865231,0.868308,0.878154,0.891077,0.904000,0.915692
0.972308,0.961231,0.948308,0.932923,0.915692,0.894769,0.875692,0.865231,0.860308,0.860308,0.866462,0.877538,0.891077,0.904615,0.915692
0.970462,0.958769,0.945231,0.929846,0.911385,0.889846,0.871385,0.861538,0.857846,0.859077,0.866462,0.878154,0.892923,0.905231,0.916308
0.967385,0.956308,0.942769,0.927385,0.908308,0.886769,0.869538,0.859692,0.857231,0.859692,0.869538,0.881846,0.895385,0.907692,0.918769
0.965538,0.955077,0.941538,0.926154,0.907692,0.886769,0.870154,0.860923,0.859692,0.864000,0.874462,0.886154,0.898462,0.910769,0.921846
0.964308,0.953846,0.941538,0.926769,0.908923,0.889846,0.873846,0.864615,0.864000,0.868923,0.879385,0.891077,0.903385,0.915077,0.924923
0.964308,0.954462,0.942769,0.929231,0.912615,0.895385,0.880615,0.871385,0.869538,0.876308,0.886154,0.897231,0.908308,0.919385,0.928615
0.963692,0.955692,0.945231,0.932923,0.918154,0.902769,0.888615,0.880000,0.878769,0.884923,0.893538,0.904000,0.913846,0.924308,0.932308
0.966154,0.956308,0.947692,0.936000,0.924308,0.910769,0.899692,0.894154,0.891692,0.894769,0.901538,0.910154,0.918769,0.928615,0.936000
