0.171692,0.171077,0.169846,0.169231,0.168000,0.167385,0.166769,0.166154,0.166154,0.166154,0.166154,0.166769,0.168000,0.168615,0.170462
0.150769,0.148923,0.147077,0.145846,0.144000,0.142769,0.141538,0.140308,0.140308,0.140308,0.140308,0.140923,0.141538,0.142769,0.144615
0.128000,0.125538,0.123077,0.120615,0.118154,0.116308,0.114462,0.113231,0.112000,0.112000,0.111385,0.112000,0.112000,0.113231,0.115077
0.104615,0.100923,0.097846,0.094769,0.092308,0.089846,0.087385,0.085538,0.084923,0.084308,0.083692,0.083692,0.084308,0.085538,0.087385
0.084308,0.080615,0.076308,0.072615,0.069538,0.066462,0.063385,0.061538,0.060308,0.059692,0.059692,0.059692,0.060308,0.062154,0.064000
0.065231,0.060923,0.057231,0.053538,0.049846,0.048000,0.044923,0.043692,0.042462,0.041846,0.041231,0.041846,0.042462,0.044308,0.046769
0.051692,0.047385,0.043077,0.039385,0.036308,0.033846,0.031385,0.030154,0.028923,0.028308,0.028308,0.028923,0.030154,0.032000,0.034462
0.041846,0.037538,0.033846,0.030769,0.027692,0.025231,0.023385,0.022154,0.020923,0.020308,0.020308,0.020923,0.022154,0.024000,0.027077
0.036923,0.032615,0.028923,0.025231,0.022769,0.020308,0.019077,0.017846,0.016615,0.016000,0.016000,0.017231,0.018462,0.020923,0.024000
0.036923,0.032615,0.028923,0.025846,0.023385,0.021538,0.019692,0.018462,0.017846,0.017846,0.018462,0.019077,0.020923,0.024000,0.027077
0.041231,0.037538,0.033846,0.030769,0.028308,0.026462,0.025231,0.024000,0.024000,0.024000,0.025231,0.026462,0.028923,0.032000,0.035692
0.049846,0.046154,0.043077,0.040615,0.038769,0.037538,0.036308,0.035692,0.035692,0.036308,0.037538,0.039385,0.042462,0.045538,0.049231
0.060308,0.057231,0.054769,0.052923,0.051692,0.050462,0.050462,0.050462,0.051077,0.051692,0.053538,0.056000,0.058462,0.062154,0.065846
0.073846,0.070769,0.068923,0.067692,0.066462,0.066462,0.066462,0.066462,0.067692,0.069538,0.071385,0.073846,0.076923,0.080615,0.084923
0.088000,0.086154,0.084308,0.083077,0.083077,0.082462,0.083077,0.084308,0.086154,0.088000,0.090462,0.093538,0.096615,0.100923,0.105231
