0.888615,0.896615,0.903385,0.908923,0.913846,0.918769,0.923077,0.928000,0.932308,0.937231,0.942154,0.946462,0.950769,0.955077,0.958769
0.902769,0.910769,0.917538,0.923692,0.928615,0.933538,0.937846,0.941538,0.946462,0.950769,0.955077,0.958769,0.962462,0.964923,0.968000
0.916923,0.924308,0.931077,0.936615,0.942154,0.945846,0.949538,0.953231,0.956923,0.961231,0.964923,0.968000,0.970462,0.972308,0.974154
0.928615,0.936615,0.942769,0.948308,0.952615,0.956308,0.959385,0.962462,0.966154,0.969231,0.972308,0.974769,0.977231,0.978462,0.979692
0.939692,0.947077,0.953231,0.958154,0.961846,0.964923,0.968000,0.970462,0.972923,0.976000,0.977846,0.979692,0.980923,0.982154,0.982769
0.949538,0.956308,0.961846,0.965538,0.969231,0.972308,0.974769,0.976615,0.978462,0.980308,0.982154,0.983385,0.984000,0.984615,0.984615
0.958769,0.964308,0.968615,0.972308,0.975385,0.977846,0.979077,0.980923,0.982154,0.983385,0.984615,0.985846,0.986462,0.986462,0.985846
0.966154,0.970462,0.974154,0.977231,0.979692,0.980923,0.982769,0.984000,0.985231,0.985846,0.987077,0.987692,0.987692,0.987077,0.985846
0.972308,0.975385,0.978462,0.980923,0.982154,0.983385,0.984615,0.985846,0.987077,0.987692,0.988308,0.988308,0.987692,0.986462,0.984615
0.976000,0.979077,0.981538,0.983385,0.984000,0.985231,0.985846,0.987077,0.987692,0.988308,0.987692,0.987077,0.986462,0.984615,0.982769
0.979077,0.981538,0.982769,0.984000,0.984615,0.985846,0.986462,0.987077,0.987692,0.987077,0.986462,0.985846,0.984615,0.982769,0.980308
0.980308,0.981538,0.982769,0.984000,0.984615,0.985231,0.985846,0.985846,0.985846,0.985231,0.984615,0.983385,0.982154,0.980308,0.977846
0.980308,0.980923,0.982154,0.983385,0.984000,0.984000,0.984000,0.984000,0.983385,0.982769,0.982154,0.980923,0.979692,0.977846,0.975385
0.979077,0.980923,0.982154,0.982769,0.982769,0.982154,0.982154,0.981538,0.980923,0.980308,0.979692,0.978462,0.976615,0.974769,0.972923
0.979077,0.980923,0.980923,0.980923,0.980308,0.979692,0.979077,0.978462,0.977846,0.977231,0.976615,0.975385,0.974154,0.972308,0.971077
