0.597538,0.598769,0.599385,0.600615,0.601231,0.602462,0.604308,0.606154,0.608615,0.610462,0.614154,0.618462,0.623385,0.630154,0.635692
0.593846,0.593846,0.593231,0.593231,0.593231,0.594462,0.595077,0.595692,0.596923,0.599385,0.603077,0.608615,0.614154,0.621538,0.629538
0.590154,0.588308,0.586462,0.585231,0.584615,0.583385,0.582154,0.582769,0.584000,0.586462,0.589538,0.595077,0.600615,0.607385,0.614769
0.585231,0.581538,0.579692,0.578462,0.574769,0.572308,0.571077,0.570462,0.571077,0.572308,0.574769,0.579692,0.586462,0.593846,0.602462
0.580308,0.576000,0.572923,0.569846,0.565538,0.562462,0.560000,0.558154,0.557538,0.558769,0.561231,0.566154,0.572308,0.580308,0.589538
0.576615,0.571692,0.566769,0.563692,0.558154,0.553231,0.549538,0.546462,0.544615,0.545231,0.547077,0.552000,0.558769,0.568000,0.577846
0.574769,0.568615,0.561846,0.556308,0.551385,0.545231,0.539077,0.534769,0.532308,0.531692,0.533538,0.538462,0.546462,0.556308,0.567385
0.573538,0.567385,0.558769,0.552000,0.545231,0.538462,0.531077,0.525538,0.521231,0.520000,0.522462,0.528000,0.537231,0.548308,0.560615
0.574769,0.566769,0.558769,0.550154,0.542769,0.534769,0.526769,0.519385,0.514462,0.513231,0.516308,0.522462,0.532308,0.544000,0.557538
0.577846,0.569231,0.560615,0.552000,0.542769,0.534769,0.526769,0.520000,0.515077,0.513846,0.516923,0.523077,0.532923,0.545231,0.559385
0.584615,0.574769,0.564923,0.556308,0.547692,0.539692,0.531692,0.525538,0.521846,0.521231,0.524308,0.530462,0.540308,0.552615,0.566769
0.595692,0.584615,0.573538,0.563692,0.555077,0.546462,0.539692,0.534154,0.532308,0.532923,0.536000,0.542769,0.552615,0.564308,0.578462
0.611692,0.599385,0.588308,0.577846,0.568000,0.559385,0.552615,0.547692,0.546462,0.547692,0.551385,0.558154,0.568000,0.580308,0.593846
0.634462,0.620308,0.606769,0.595692,0.585231,0.577231,0.571077,0.566769,0.565538,0.567385,0.571077,0.577846,0.587692,0.600000,0.613538
0.664615,0.650462,0.636923,0.623385,0.611077,0.601231,0.594462,0.590154,0.590154,0.591385,0.595077,0.601231,0.610462,0.622769,0.636923
