0.793846,0.801231,0.811077,0.822154,0.830769,0.838154,0.843077,0.848000,0.851692,0.855385,0.857846,0.859692,0.860923,0.862154,0.864000
0.802462,0.813538,0.824615,0.833231,0.840615,0.846154,0.851077,0.854769,0.858462,0.860923,0.861538,0.862154,0.863385,0.865231,0.867077
0.815385,0.826462,0.835077,0.842462,0.848615,0.853538,0.857231,0.860308,0.862154,0.862769,0.862769,0.863385,0.865231,0.867077,0.868923
0.827692,0.836308,0.843692,0.849846,0.855385,0.859692,0.862154,0.864000,0.864000,0.862769,0.862154,0.863385,0.865846,0.867692,0.869538
0.838154,0.844923,0.851692,0.857231,0.860923,0.864000,0.865231,0.865231,0.863385,0.861538,0.860923,0.862154,0.865231,0.867692,0.869538
0.847385,0.853538,0.859077,0.862769,0.865846,0.866462,0.866462,0.864615,0.861538,0.859077,0.859692,0.860923,0.864000,0.867077,0.868923
0.856615,0.861538,0.865231,0.867692,0.868923,0.868923,0.867077,0.863385,0.858462,0.857846,0.858462,0.860308,0.862769,0.865846,0.868308
0.864000,0.867692,0.870154,0.872000,0.871385,0.869538,0.865846,0.860308,0.857231,0.857231,0.857846,0.859692,0.861538,0.864615,0.867077
0.871385,0.873846,0.874462,0.875077,0.873231,0.869538,0.864000,0.858462,0.856615,0.857231,0.857846,0.859692,0.860923,0.863385,0.866462
0.878154,0.878769,0.878154,0.877538,0.873846,0.868308,0.861538,0.857846,0.856000,0.856615,0.857231,0.859077,0.860923,0.863385,0.865846
0.884308,0.883077,0.882462,0.879385,0.873846,0.867077,0.860308,0.857231,0.856000,0.856000,0.856615,0.858462,0.860923,0.864000,0.866462
0.890462,0.888000,0.886154,0.880615,0.873846,0.866462,0.860308,0.857231,0.856000,0.856615,0.857231,0.859077,0.861538,0.864615,0.868308
0.896000,0.892923,0.889231,0.882462,0.874462,0.866462,0.861538,0.860308,0.858462,0.859077,0.859692,0.860923,0.863385,0.867077,0.870769
0.900308,0.897231,0.892923,0.885538,0.876308,0.868308,0.865231,0.865231,0.860308,0.861538,0.863385,0.865231,0.867692,0.870769,0.874462
0.904615,0.901538,0.896615,0.888615,0.878769,0.873846,0.873846,0.872000,0.865231,0.865231,0.867077,0.870154,0.873231,0.876308,0.880000
