0.753846,0.768000,0.780923,0.792615,0.802462,0.810462,0.816615,0.822769,0.827692,0.832000,0.834462,0.836923,0.838154,0.839385,0.840615
0.779077,0.789538,0.800000,0.808615,0.816000,0.822154,0.827077,0.832000,0.835692,0.838154,0.839385,0.841231,0.842462,0.843692,0.844923
0.800615,0.809231,0.816615,0.822769,0.827692,0.832000,0.835692,0.838769,0.841231,0.841846,0.842462,0.843077,0.843692,0.844923,0.846154
0.819692,0.825231,0.829538,0.833231,0.836308,0.839385,0.842462,0.844308,0.845538,0.844923,0.844923,0.844308,0.844308,0.845538,0.846769
0.833846,0.836308,0.838769,0.840615,0.843077,0.846154,0.848000,0.849231,0.849231,0.848000,0.846769,0.846154,0.845538,0.846154,0.846769
0.843077,0.843692,0.844308,0.846154,0.848615,0.851077,0.852308,0.852923,0.852308,0.851077,0.849846,0.848615,0.848000,0.847385,0.848000
0.848000,0.847385,0.848000,0.849846,0.852308,0.854769,0.856000,0.856615,0.856000,0.854154,0.852923,0.851692,0.850462,0.850462,0.849846
0.850462,0.848615,0.849231,0.851077,0.854154,0.856615,0.858462,0.859077,0.858462,0.857231,0.856000,0.854769,0.853538,0.852923,0.852923
0.850462,0.848615,0.849846,0.851692,0.854154,0.856615,0.859077,0.860308,0.860308,0.859692,0.858462,0.857231,0.856615,0.856000,0.855385
0.849231,0.848000,0.848615,0.850462,0.852923,0.856000,0.857846,0.859692,0.860308,0.860308,0.859692,0.859077,0.857846,0.857846,0.857231
0.846154,0.845538,0.846154,0.848615,0.850462,0.853538,0.856000,0.857846,0.859077,0.859692,0.859692,0.859692,0.859077,0.857846,0.856615
0.842462,0.841231,0.842462,0.845538,0.848000,0.850462,0.852923,0.855385,0.856615,0.857846,0.857846,0.857846,0.856615,0.855385,0.853538
0.838154,0.836308,0.838154,0.841231,0.844308,0.846769,0.849846,0.851692,0.852923,0.854154,0.854154,0.853538,0.852308,0.849846,0.847385
0.833846,0.832000,0.833846,0.836923,0.840615,0.843077,0.845538,0.847385,0.848615,0.848615,0.848000,0.846769,0.844923,0.843077,0.840000
0.830769,0.828308,0.829538,0.833231,0.836923,0.840000,0.841846,0.843077,0.843692,0.843077,0.841846,0.839385,0.837538,0.834462,0.832000
