0.952000,0.948923,0.945846,0.942154,0.939692,0.939077,0.937231,0.936000,0.934769,0.934154,0.934154,0.934154,0.935385,0.936615,0.937846
0.950769,0.947077,0.943385,0.939692,0.937846,0.936000,0.933538,0.931077,0.929846,0.928000,0.927385,0.928000,0.929231,0.931692,0.934154
0.948923,0.944615,0.939692,0.936000,0.932923,0.930462,0.928000,0.925538,0.923077,0.921231,0.920615,0.921231,0.923077,0.925538,0.928615
0.946462,0.940923,0.936000,0.932308,0.929846,0.927385,0.922462,0.918154,0.914462,0.912615,0.912000,0.912615,0.915077,0.918154,0.922462
0.942769,0.936615,0.931692,0.928000,0.924308,0.919385,0.913846,0.909538,0.905846,0.903385,0.902769,0.904615,0.907692,0.912000,0.916308
0.938462,0.932308,0.927385,0.923077,0.918154,0.912615,0.907077,0.901538,0.897231,0.894154,0.894154,0.897231,0.902154,0.907692,0.912615
0.934769,0.928000,0.923692,0.918769,0.913846,0.907692,0.900923,0.895385,0.890462,0.888615,0.888615,0.891692,0.896615,0.904000,0.910154
0.931077,0.925538,0.920615,0.915077,0.910154,0.904615,0.897846,0.892923,0.886154,0.882462,0.882462,0.886154,0.892923,0.900923,0.908308
0.928615,0.922462,0.918154,0.912615,0.907692,0.901538,0.896000,0.889846,0.883692,0.880000,0.880000,0.883692,0.891077,0.899692,0.907692
0.926769,0.921846,0.916923,0.911385,0.907077,0.904000,0.899692,0.889231,0.884308,0.882462,0.881846,0.884923,0.891692,0.900308,0.908308
0.925538,0.921231,0.916923,0.912000,0.907692,0.906462,0.902769,0.897231,0.888000,0.884923,0.884308,0.887385,0.895385,0.902769,0.910769
0.925538,0.921231,0.917538,0.914462,0.910154,0.907077,0.903385,0.901538,0.897231,0.892923,0.892308,0.896615,0.902154,0.907692,0.914462
0.926769,0.923077,0.919385,0.916923,0.914462,0.911385,0.908308,0.904615,0.902154,0.900923,0.901538,0.904000,0.907692,0.913846,0.919385
0.928000,0.925538,0.923077,0.921846,0.920000,0.917538,0.915692,0.913231,0.911385,0.910154,0.910154,0.912615,0.915692,0.920000,0.924923
0.932308,0.928615,0.928000,0.926154,0.924923,0.923692,0.922462,0.920615,0.919385,0.918154,0.918769,0.920000,0.922462,0.926154,0.929846
