0.700923,0.691692,0.685538,0.679385,0.672000,0.664615,0.660308,0.654769,0.650462,0.646769,0.643077,0.639385,0.638154,0.633846,0.632000
0.697231,0.687385,0.680615,0.673231,0.667692,0.660923,0.654769,0.649846,0.644923,0.641846,0.638154,0.635692,0.633846,0.632000,0.630154
0.693538,0.683077,0.676308,0.667692,0.660923,0.657231,0.649231,0.644308,0.638769,0.636308,0.633231,0.632000,0.630769,0.630154,0.629538
0.690462,0.679385,0.671385,0.662769,0.656615,0.652308,0.643692,0.638769,0.633231,0.630154,0.628923,0.628923,0.628923,0.629538,0.630769
0.688000,0.676308,0.666462,0.658462,0.651077,0.645538,0.638154,0.632000,0.626462,0.625231,0.625231,0.624615,0.626462,0.628923,0.632000
0.686769,0.673846,0.662769,0.654154,0.646154,0.638769,0.632615,0.627077,0.622769,0.619692,0.620308,0.620923,0.624000,0.628923,0.634462
0.686154,0.672000,0.660308,0.649846,0.641231,0.632615,0.627077,0.621538,0.617846,0.614154,0.614769,0.617231,0.621538,0.628308,0.637538
0.686769,0.671385,0.658462,0.646769,0.637538,0.628923,0.622154,0.616615,0.612308,0.609231,0.609846,0.612923,0.619692,0.628923,0.640000
0.689231,0.672000,0.657846,0.644923,0.634462,0.625846,0.618462,0.612923,0.608000,0.604923,0.606154,0.612308,0.621538,0.633231,0.646769
0.693538,0.673846,0.659077,0.644923,0.633846,0.624615,0.616000,0.609846,0.605538,0.603077,0.606154,0.613538,0.626462,0.638769,0.654154
0.699692,0.679385,0.662154,0.647385,0.635077,0.625231,0.617231,0.609846,0.606154,0.605538,0.611077,0.620308,0.635077,0.647385,0.664000
0.708923,0.686769,0.668923,0.652308,0.639385,0.628923,0.621538,0.615385,0.612308,0.613538,0.619692,0.630769,0.646769,0.660923,0.676923
0.719385,0.697846,0.678154,0.660923,0.646769,0.636308,0.629538,0.624615,0.622769,0.627077,0.632615,0.645538,0.660923,0.676308,0.692308
0.732308,0.710769,0.690462,0.673231,0.658462,0.648000,0.641231,0.638154,0.638154,0.642462,0.650462,0.662154,0.677538,0.693538,0.707692
0.746462,0.725538,0.706462,0.688615,0.673846,0.664000,0.657231,0.654769,0.656000,0.660923,0.670769,0.682462,0.696000,0.710154,0.724308
