0.933538,0.937231,0.939077,0.939077,0.937846,0.934769,0.931692,0.928000,0.924923,0.923077,0.921846,0.921846,0.923077,0.924923,0.927385
0.933538,0.935385,0.935385,0.933538,0.929231,0.923692,0.918154,0.913231,0.908923,0.905846,0.904615,0.904615,0.906462,0.908923,0.912000
0.931692,0.932308,0.930462,0.925538,0.918769,0.910769,0.902769,0.896000,0.889846,0.886769,0.885538,0.886154,0.888615,0.892308,0.896615
0.929231,0.928000,0.923692,0.916308,0.907077,0.896615,0.885538,0.876308,0.869538,0.865846,0.864615,0.867077,0.871385,0.876923,0.883692
0.926154,0.923077,0.916923,0.907077,0.894769,0.880615,0.867077,0.855385,0.847385,0.843692,0.843692,0.848615,0.855385,0.864615,0.874462
0.921846,0.918154,0.909538,0.897231,0.881846,0.864615,0.847385,0.833231,0.823385,0.820308,0.823385,0.830769,0.841231,0.854154,0.867077
0.918154,0.913231,0.903385,0.889231,0.870769,0.849846,0.830154,0.813538,0.802462,0.799385,0.804923,0.816000,0.830154,0.846154,0.862154
0.914462,0.908923,0.898462,0.882462,0.862154,0.839385,0.817231,0.799385,0.787077,0.784000,0.791385,0.806154,0.822769,0.841231,0.859077
0.911385,0.905231,0.895385,0.879385,0.858462,0.833846,0.810462,0.791385,0.779692,0.777231,0.785846,0.802462,0.820923,0.840615,0.859692
0.908308,0.902769,0.893538,0.878769,0.858462,0.834462,0.811077,0.792615,0.781538,0.780308,0.789538,0.806154,0.824615,0.844308,0.863385
0.905846,0.900923,0.892923,0.880615,0.863385,0.841846,0.819692,0.801846,0.792000,0.792615,0.802462,0.816615,0.833846,0.851692,0.869538
0.903385,0.899692,0.892923,0.882462,0.869538,0.852308,0.834462,0.819077,0.811077,0.812308,0.819692,0.831385,0.844923,0.860923,0.877538
0.902154,0.898462,0.892923,0.884923,0.875077,0.862154,0.849231,0.838154,0.832000,0.832615,0.838154,0.846154,0.857231,0.871385,0.886769
0.900923,0.897231,0.892923,0.886769,0.879385,0.870769,0.861538,0.853538,0.849231,0.849846,0.852308,0.860308,0.870154,0.882462,0.894769
0.900923,0.897231,0.892923,0.888000,0.882462,0.876308,0.869538,0.864615,0.860923,0.862769,0.864000,0.877538,0.883692,0.892923,0.903385
