0.370462,0.368615,0.366769,0.364923,0.364308,0.363077,0.362462,0.362462,0.362462,0.362462,0.363077,0.364308,0.364923,0.366154,0.368000
0.360000,0.357538,0.355692,0.353846,0.352000,0.351385,0.350154,0.350154,0.350154,0.350154,0.350769,0.351385,0.352615,0.353846,0.355077
0.350769,0.348308,0.345231,0.343385,0.341538,0.340308,0.339077,0.338462,0.338462,0.338462,0.338462,0.339077,0.340308,0.341538,0.342769
0.342154,0.339077,0.336615,0.334154,0.332308,0.330462,0.329231,0.328615,0.328000,0.328000,0.328000,0.328615,0.329231,0.330462,0.332308
0.334769,0.331692,0.328615,0.326154,0.324308,0.322462,0.321231,0.320000,0.319385,0.319385,0.319385,0.320000,0.320615,0.321231,0.323077
0.329231,0.325538,0.322462,0.319385,0.317538,0.315692,0.313846,0.312615,0.312000,0.312000,0.312000,0.312615,0.313231,0.314462,0.315692
0.324308,0.320615,0.316923,0.313846,0.312000,0.309538,0.308308,0.307077,0.306462,0.306462,0.306462,0.307077,0.307692,0.308923,0.310154
0.321846,0.316923,0.313231,0.310154,0.307692,0.305231,0.304000,0.302769,0.302154,0.302154,0.302154,0.302769,0.304000,0.305231,0.307077
0.320615,0.315692,0.312000,0.308308,0.305231,0.303385,0.301538,0.300308,0.300308,0.299692,0.300308,0.300923,0.302154,0.304000,0.305231
0.321231,0.316308,0.312000,0.308308,0.305231,0.302769,0.301538,0.300308,0.299692,0.299692,0.300308,0.300923,0.302769,0.304000,0.306462
0.323692,0.318154,0.313846,0.310154,0.307077,0.304615,0.302769,0.302154,0.301538,0.301538,0.302154,0.303385,0.305231,0.307077,0.309538
0.328615,0.323077,0.318154,0.314462,0.310769,0.308308,0.306462,0.305846,0.305231,0.305231,0.306462,0.307077,0.309538,0.312000,0.315077
0.336000,0.330462,0.324923,0.320615,0.317538,0.315077,0.313231,0.312000,0.311385,0.312000,0.313231,0.314462,0.317538,0.320000,0.323077
0.346462,0.340308,0.334769,0.330462,0.326769,0.323692,0.321846,0.321231,0.320615,0.321231,0.321846,0.323692,0.326769,0.329846,0.333538
0.359385,0.352615,0.347077,0.342154,0.338462,0.336000,0.334154,0.332308,0.332923,0.332923,0.334154,0.336615,0.339077,0.342769,0.347077
