0.731692,0.728615,0.722462,0.716923,0.710769,0.705846,0.702769,0.700923,0.700923,0.700308,0.702769,0.706462,0.712000,0.718769,0.726154
0.736000,0.730462,0.722462,0.715077,0.708308,0.702769,0.699692,0.696615,0.696615,0.696000,0.699077,0.702769,0.708308,0.714462,0.724923
0.738462,0.731692,0.721846,0.712615,0.705231,0.699077,0.695385,0.692923,0.692308,0.692308,0.694769,0.698462,0.704615,0.713846,0.723077
0.740923,0.732308,0.720615,0.710154,0.701538,0.696000,0.691077,0.688615,0.686769,0.687385,0.689846,0.694769,0.702154,0.710769,0.720000
0.742769,0.732923,0.720000,0.708308,0.698462,0.691692,0.686769,0.683692,0.683077,0.683692,0.686154,0.691077,0.699077,0.707692,0.718154
0.745846,0.734769,0.719385,0.706462,0.696000,0.688000,0.682462,0.679385,0.677538,0.678769,0.681846,0.688615,0.695385,0.705231,0.716308
0.748923,0.736000,0.720000,0.705231,0.694154,0.684923,0.679385,0.675077,0.673846,0.675077,0.678769,0.684923,0.693538,0.703385,0.714462
0.753231,0.739692,0.721846,0.706462,0.693538,0.683077,0.676923,0.672000,0.670769,0.672000,0.675692,0.683077,0.691692,0.702769,0.715077
0.758154,0.743385,0.725538,0.708923,0.694769,0.683077,0.675077,0.670769,0.668923,0.670769,0.675077,0.683077,0.691692,0.703385,0.716923
0.764308,0.749538,0.730462,0.713231,0.697231,0.684923,0.675692,0.670769,0.669538,0.670769,0.676308,0.683692,0.692923,0.705846,0.720000
0.772308,0.756923,0.737846,0.719385,0.703385,0.689231,0.678769,0.673231,0.672000,0.673231,0.678769,0.686769,0.696615,0.710154,0.724923
0.780923,0.766154,0.747692,0.728000,0.710769,0.696615,0.685538,0.678769,0.676308,0.678154,0.683077,0.691077,0.700923,0.715692,0.731077
0.791385,0.776615,0.758769,0.739692,0.721231,0.706462,0.694154,0.686769,0.683692,0.684923,0.689846,0.698462,0.709538,0.723077,0.740308
0.801846,0.787692,0.771077,0.752615,0.734154,0.718154,0.706462,0.697846,0.694154,0.694154,0.699692,0.707077,0.720000,0.732308,0.751385
0.812308,0.800000,0.784000,0.766154,0.748923,0.732923,0.720615,0.712000,0.707077,0.707692,0.712000,0.719385,0.732308,0.744615,0.765538
